"xCoords","yCoords","width","colorToUse"
1,6.4,12.3572867696441,"#ffd300"
1.2,6.4,12.3572867696441,"#ffd300"
1.4,6.4,12.3572867696441,"#ffd300"
2,6.4,12.3572867696441,"#ffd300"
1.8,6.4,12.3572867696441,"#ffd300"
1.6,6.4,12.3572867696441,"#ffd300"
1,6.4,0.402955003357958,"#f781bf"
1.2,6.2,0.402955003357958,"#f781bf"
1.4,6.2,0.402955003357958,"#f781bf"
2,4.6,0.402955003357958,"#ffd300"
1.8,4.8,0.402955003357958,"#ffd300"
1.6,4.8,0.402955003357958,"#ffd300"
1,6.4,5.40631296171927,"#AAAAAA"
1.2,5.8,5.40631296171927,"#AAAAAA"
1.4,5.8,5.40631296171927,"#AAAAAA"
2,1,5.40631296171927,"#ffd300"
1.8,1.6,5.40631296171927,"#ffd300"
1.6,1.6,5.40631296171927,"#ffd300"
1,6.4,1.04096709200806,"#4daf4a"
1.2,6.3,1.04096709200806,"#4daf4a"
1.4,6.3,1.04096709200806,"#4daf4a"
2,5.5,1.04096709200806,"#ffd300"
1.8,5.6,1.04096709200806,"#ffd300"
1.6,5.6,1.04096709200806,"#ffd300"
1,6.4,0.0335795836131632,"#a65628"
1.2,6.1,0.0335795836131632,"#a65628"
1.4,6.1,0.0335795836131632,"#a65628"
2,3.7,0.0335795836131632,"#ffd300"
1.8,4,0.0335795836131632,"#ffd300"
1.6,4,0.0335795836131632,"#ffd300"
1,4.6,1.30960376091336,"#ffd300"
1.2,4.8,1.30960376091336,"#ffd300"
1.4,4.8,1.30960376091336,"#ffd300"
2,6.4,1.30960376091336,"#f781bf"
1.8,6.2,1.30960376091336,"#f781bf"
1.6,6.2,1.30960376091336,"#f781bf"
1,4.6,5.77568838146407,"#f781bf"
1.2,4.6,5.77568838146407,"#f781bf"
1.4,4.6,5.77568838146407,"#f781bf"
2,4.6,5.77568838146407,"#f781bf"
1.8,4.6,5.77568838146407,"#f781bf"
1.6,4.6,5.77568838146407,"#f781bf"
1,4.6,3.02216252518469,"#AAAAAA"
1.2,4.2,3.02216252518469,"#AAAAAA"
1.4,4.2,3.02216252518469,"#AAAAAA"
2,1,3.02216252518469,"#f781bf"
1.8,1.4,3.02216252518469,"#f781bf"
