"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S14",111111,8,111,111,2008,2009
"T143 R47W S14",111195,2,111,195,2008,2009
"T143 R47W S14",121121,107,121,121,2008,2009
"T143 R47W S14",141141,2,141,141,2008,2009
"T143 R47W S14",141190,4,141,190,2008,2009
"T143 R47W S14",190141,13,190,141,2008,2009
"T143 R47W S14",190190,17,190,190,2008,2009
"T143 R47W S14",195023,2,195,23,2008,2009
"T143 R47W S14",195111,23,195,111,2008,2009
"T143 R47W S14",195176,7,195,176,2008,2009
"T143 R47W S14",5111,8,5,111,2008,2009
"T143 R47W S14",176195,5,176,195,2008,2009
"T143 R47W S14",176176,16,176,176,2008,2009
"T143 R47W S14",5141,1,5,141,2008,2009
"T143 R47W S14",176036,9,176,36,2008,2009
"T143 R47W S14",176061,1,176,61,2008,2009
"T143 R47W S14",195036,4,195,36,2008,2009
"T143 R47W S14",5195,6,5,195,2008,2009
"T143 R47W S14",36036,6,36,36,2008,2009
"T143 R47W S14",36176,7,36,176,2008,2009
"T143 R47W S14",61023,2,61,23,2008,2009
"T143 R47W S14",122122,1,122,122,2008,2009
"T143 R47W S14",176023,10,176,23,2008,2009
"T143 R47W S14",176037,1,176,37,2008,2009
"T143 R47W S14",5176,6,5,176,2008,2009
"T143 R47W S14",36195,2,36,195,2008,2009
"T143 R47W S14",111023,6,111,23,2008,2009
"T143 R47W S14",111005,1,111,5,2008,2009
"T143 R47W S14",111176,1,111,176,2008,2009
"T143 R47W S14",59023,2,59,23,2008,2009
"T143 R47W S14",23023,205,23,23,2008,2009
"T143 R47W S14",23111,5,23,111,2008,2009
"T143 R47W S14",5005,386,5,5,2008,2009
"T143 R47W S14",1111,31,1,111,2008,2009
"T143 R47W S14",5023,1200,5,23,2008,2009
"T143 R47W S14",5042,1,5,42,2008,2009
"T143 R47W S14",6111,2,6,111,2008,2009
"T143 R47W S14",23037,1,23,37,2008,2009
"T143 R47W S14",36023,6,36,23,2008,2009
"T143 R47W S14",36111,4,36,111,2008,2009
"T143 R47W S14",176111,11,176,111,2008,2009
"T143 R47W S14",41005,667,41,5,2008,2009
"T143 R47W S14",1023,13,1,23,2008,2009
"T143 R47W S14",41023,21,41,23,2008,2009
"T143 R47W S14",111036,2,111,36,2008,2009
"T143 R47W S14",5036,5,5,36,2008,2009
"T143 R47W S14",6023,8,6,23,2008,2009
"T143 R47W S14",1036,1,1,36,2008,2009
"T143 R47W S14",1195,1,1,195,2008,2009
"T143 R47W S14",1001,2,1,1,2008,2009
"T143 R47W S14",1005,3,1,5,2008,2009
"T143 R47W S14",1176,1,1,176,2008,2009
"T143 R47W S14",1041,1,1,41,2008,2009
"T143 R47W S14",5001,3,5,1,2008,2009
"T143 R47W S14",195001,2,195,1,2008,2009
"T143 R47W S14",23195,1,23,195,2009,2010
"T143 R47W S14",111111,23,111,111,2009,2010
"T143 R47W S14",111195,5,111,195,2009,2010
"T143 R47W S14",121121,107,121,121,2009,2010
"T143 R47W S14",141141,2,141,141,2009,2010
"T143 R47W S14",141190,14,141,190,2009,2010
"T143 R47W S14",176195,1,176,195,2009,2010
"T143 R47W S14",190141,3,190,141,2009,2010
"T143 R47W S14",190190,18,190,190,2009,2010
"T143 R47W S14",195176,8,195,176,2009,2010
"T143 R47W S14",195195,1,195,195,2009,2010
"T143 R47W S14",195005,4,195,5,2009,2010
"T143 R47W S14",111176,37,111,176,2009,2010
"T143 R47W S14",176111,1,176,111,2009,2010
"T143 R47W S14",23111,1,23,111,2009,2010
"T143 R47W S14",5195,1,5,195,2009,2010
"T143 R47W S14",36176,15,36,176,2009,2010
"T143 R47W S14",36195,2,36,195,2009,2010
"T143 R47W S14",61176,1,61,176,2009,2010
"T143 R47W S14",176036,1,176,36,2009,2010
"T143 R47W S14",176176,26,176,176,2009,2010
"T143 R47W S14",111023,13,111,23,2009,2010
"T143 R47W S14",176005,4,176,5,2009,2010
"T143 R47W S14",122121,1,122,121,2009,2010
"T143 R47W S14",23176,16,23,176,2009,2010
"T143 R47W S14",5005,1,5,5,2009,2010
"T143 R47W S14",5023,1053,5,23,2009,2010
"T143 R47W S14",5176,2,5,176,2009,2010
"T143 R47W S14",41176,1,41,176,2009,2010
"T143 R47W S14",42023,1,42,23,2009,2010
"T143 R47W S14",111005,4,111,5,2009,2010
"T143 R47W S14",23005,23,23,5,2009,2010
"T143 R47W S14",23023,34,23,23,2009,2010
"T143 R47W S14",36023,1,36,23,2009,2010
"T143 R47W S14",1023,4,1,23,2009,2010
"T143 R47W S14",1036,1,1,36,2009,2010
"T143 R47W S14",23041,1353,23,41,2009,2010
"T143 R47W S14",23061,1,23,61,2009,2010
"T143 R47W S14",36036,4,36,36,2009,2010
"T143 R47W S14",36005,2,36,5,2009,2010
"T143 R47W S14",23001,42,23,1,2009,2010
"T143 R47W S14",36041,1,36,41,2009,2010
"T143 R47W S14",37121,1,37,121,2009,2010
"T143 R47W S14",36111,2,36,111,2009,2010
"T143 R47W S14",111036,4,111,36,2009,2010
"T143 R47W S14",176001,5,176,1,2009,2010
"T143 R47W S14",195001,3,195,1,2009,2010
"T143 R47W S14",1176,2,1,176,2009,2010
"T143 R47W S14",23036,4,23,36,2009,2010
"T143 R47W S14",111001,6,111,1,2009,2010
"T143 R47W S14",37001,1,37,1,2009,2010
"T143 R47W S14",111111,18,111,111,2010,2011
"T143 R47W S14",121121,107,121,121,2010,2011
"T143 R47W S14",141190,2,141,190,2010,2011
"T143 R47W S14",176195,5,176,195,2010,2011
"T143 R47W S14",190141,11,190,141,2010,2011
"T143 R47W S14",190190,21,190,190,2010,2011
"T143 R47W S14",195111,10,195,111,2010,2011
"T143 R47W S14",5195,2,5,195,2010,2011
"T143 R47W S14",36195,1,36,195,2010,2011
"T143 R47W S14",141141,3,141,141,2010,2011
"T143 R47W S14",176111,31,176,111,2010,2011
"T143 R47W S14",176023,10,176,23,2010,2011
"T143 R47W S14",176036,25,176,36,2010,2011
"T143 R47W S14",176037,10,176,37,2010,2011
"T143 R47W S14",195023,1,195,23,2010,2011
"T143 R47W S14",23111,8,23,111,2010,2011
"T143 R47W S14",23195,1,23,195,2010,2011
"T143 R47W S14",121122,1,121,122,2010,2011
"T143 R47W S14",176005,12,176,5,2010,2011
"T143 R47W S14",5111,2,5,111,2010,2011
"T143 R47W S14",111023,2,111,23,2010,2011
"T143 R47W S14",5005,16,5,5,2010,2011
"T143 R47W S14",5023,5,5,23,2010,2011
"T143 R47W S14",23005,86,23,5,2010,2011
"T143 R47W S14",23023,383,23,23,2010,2011
"T143 R47W S14",36005,1,36,5,2010,2011
"T143 R47W S14",36111,3,36,111,2010,2011
"T143 R47W S14",121005,1,121,5,2010,2011
"T143 R47W S14",5036,3,5,36,2010,2011
"T143 R47W S14",23042,1,23,42,2010,2011
"T143 R47W S14",61023,1,61,23,2010,2011
"T143 R47W S14",5001,2,5,1,2010,2011
"T143 R47W S14",23001,5,23,1,2010,2011
"T143 R47W S14",23041,621,23,41,2010,2011
"T143 R47W S14",5037,3,5,37,2010,2011
"T143 R47W S14",5041,1,5,41,2010,2011
"T143 R47W S14",23006,1,23,6,2010,2011
"T143 R47W S14",36023,1,36,23,2010,2011
"T143 R47W S14",41023,32,41,23,2010,2011
"T143 R47W S14",41005,1139,41,5,2010,2011
"T143 R47W S14",36036,6,36,36,2010,2011
"T143 R47W S14",1001,21,1,1,2010,2011
"T143 R47W S14",1023,5,1,23,2010,2011
"T143 R47W S14",41037,1,41,37,2010,2011
"T143 R47W S14",176001,6,176,1,2010,2011
"T143 R47W S14",176176,3,176,176,2010,2011
"T143 R47W S14",1111,8,1,111,2010,2011
"T143 R47W S14",41001,179,41,1,2010,2011
"T143 R47W S14",176061,6,176,61,2010,2011
"T143 R47W S14",41021,1,41,21,2010,2011
"T143 R47W S14",1036,2,1,36,2010,2011
"T143 R47W S14",111036,4,111,36,2010,2011
"T143 R47W S14",1037,1,1,37,2010,2011
"T143 R47W S14",1005,17,1,5,2010,2011
"T143 R47W S14",111001,3,111,1,2010,2011
"T143 R47W S14",1195,1,1,195,2010,2011
"T143 R47W S14",5061,4,5,61,2010,2011
"T143 R47W S14",1061,2,1,61,2010,2011
"T143 R47W S14",36176,1,36,176,2010,2011
"T143 R47W S14",36061,1,36,61,2010,2011
"T143 R47W S14",41195,2,41,195,2010,2011
"T143 R47W S14",111111,61,111,111,2011,2012
"T143 R47W S14",111195,6,111,195,2011,2012
"T143 R47W S14",141190,14,141,190,2011,2012
"T143 R47W S14",190141,1,190,141,2011,2012
"T143 R47W S14",190190,22,190,190,2011,2012
"T143 R47W S14",195111,2,195,111,2011,2012
"T143 R47W S14",121121,107,121,121,2011,2012
"T143 R47W S14",36195,10,36,195,2011,2012
"T143 R47W S14",5036,1,5,36,2011,2012
"T143 R47W S14",23195,1,23,195,2011,2012
"T143 R47W S14",36036,8,36,36,2011,2012
"T143 R47W S14",36037,1,36,37,2011,2012
"T143 R47W S14",176195,1,176,195,2011,2012
"T143 R47W S14",37036,1,37,36,2011,2012
"T143 R47W S14",122121,1,122,121,2011,2012
"T143 R47W S14",1036,5,1,36,2011,2012
"T143 R47W S14",1195,2,1,195,2011,2012
"T143 R47W S14",5005,695,5,5,2011,2012
"T143 R47W S14",5111,11,5,111,2011,2012
"T143 R47W S14",111061,7,111,61,2011,2012
"T143 R47W S14",195061,6,195,61,2011,2012
"T143 R47W S14",23061,3,23,61,2011,2012
"T143 R47W S14",5061,2,5,61,2011,2012
"T143 R47W S14",23111,4,23,111,2011,2012
"T143 R47W S14",176111,1,176,111,2011,2012
"T143 R47W S14",5001,53,5,1,2011,2012
"T143 R47W S14",23001,14,23,1,2011,2012
"T143 R47W S14",111001,2,111,1,2011,2012
"T143 R47W S14",111036,2,111,36,2011,2012
"T143 R47W S14",5023,500,5,23,2011,2012
"T143 R47W S14",5024,1,5,24,2011,2012
"T143 R47W S14",5041,6,5,41,2011,2012
"T143 R47W S14",23023,44,23,23,2011,2012
"T143 R47W S14",23036,1,23,36,2011,2012
"T143 R47W S14",23041,372,23,41,2011,2012
"T143 R47W S14",36111,12,36,111,2011,2012
"T143 R47W S14",37111,7,37,111,2011,2012
"T143 R47W S14",111023,2,111,23,2011,2012
"T143 R47W S14",1041,1,1,41,2011,2012
"T143 R47W S14",1111,1,1,111,2011,2012
"T143 R47W S14",36023,1,36,23,2011,2012
"T143 R47W S14",41005,612,41,5,2011,2012
"T143 R47W S14",1005,193,1,5,2011,2012
"T143 R47W S14",5042,1,5,42,2011,2012
