"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346620450606586,"#f781bf"
1.2,6.2,0.0346620450606586,"#f781bf"
1.4,6.2,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#ffd300"
1.8,4.8,0.0346620450606586,"#ffd300"
1.6,4.8,0.0346620450606586,"#ffd300"
1,6.4,0.207972270363951,"#AAAAAA"
1.2,5.8,0.207972270363951,"#AAAAAA"
1.4,5.8,0.207972270363951,"#AAAAAA"
2,1,0.207972270363951,"#ffd300"
1.8,1.6,0.207972270363951,"#ffd300"
1.6,1.6,0.207972270363951,"#ffd300"
1,6.4,0.24263431542461,"#a65628"
1.2,6.1,0.24263431542461,"#a65628"
1.4,6.1,0.24263431542461,"#a65628"
2,3.7,0.24263431542461,"#ffd300"
1.8,4,0.24263431542461,"#ffd300"
1.6,4,0.24263431542461,"#ffd300"
1,4.6,0.381282495667244,"#f781bf"
1.2,4.6,0.381282495667244,"#f781bf"
1.4,4.6,0.381282495667244,"#f781bf"
2,4.6,0.381282495667244,"#f781bf"
1.8,4.6,0.381282495667244,"#f781bf"
1.6,4.6,0.381282495667244,"#f781bf"
1,4.6,0.103986135181976,"#AAAAAA"
1.2,4.2,0.103986135181976,"#AAAAAA"
1.4,4.2,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#f781bf"
1.8,1.4,0.103986135181976,"#f781bf"
1.6,1.4,0.103986135181976,"#f781bf"
1,1,0.103986135181976,"#ffd300"
1.2,1.6,0.103986135181976,"#ffd300"
1.4,1.6,0.103986135181976,"#ffd300"
2,6.4,0.103986135181976,"#AAAAAA"
1.8,5.8,0.103986135181976,"#AAAAAA"
1.6,5.8,0.103986135181976,"#AAAAAA"
1,1,1.21317157712305,"#f781bf"
1.2,1.4,1.21317157712305,"#f781bf"
1.4,1.4,1.21317157712305,"#f781bf"
2,4.6,1.21317157712305,"#AAAAAA"
1.8,4.2,1.21317157712305,"#AAAAAA"
1.6,4.2,1.21317157712305,"#AAAAAA"
1,1,87.9722703639515,"#AAAAAA"
1.2,1,87.9722703639515,"#AAAAAA"
1.4,1,87.9722703639515,"#AAAAAA"
2,1,87.9722703639515,"#AAAAAA"
1.8,1,87.9722703639515,"#AAAAAA"
1.6,1,87.9722703639515,"#AAAAAA"
1,1,0.72790294627383,"#4daf4a"
1.2,1.5,0.72790294627383,"#4daf4a"
1.4,1.5,0.72790294627383,"#4daf4a"
2,5.5,0.72790294627383,"#AAAAAA"
1.8,5,0.72790294627383,"#AAAAAA"
1.6,5,0.72790294627383,"#AAAAAA"
1,1,0.381282495667244,"#a65628"
1.2,1.3,0.381282495667244,"#a65628"
1.4,1.3,0.381282495667244,"#a65628"
2,3.7,0.381282495667244,"#AAAAAA"
1.8,3.4,0.381282495667244,"#AAAAAA"
1.6,3.4,0.381282495667244,"#AAAAAA"
1,5.5,1.421143847487,"#AAAAAA"
1.2,5,1.421143847487,"#AAAAAA"
1.4,5,1.421143847487,"#AAAAAA"
2,1,1.421143847487,"#4daf4a"
1.8,1.5,1.421143847487,"#4daf4a"
1.6,1.5,1.421143847487,"#4daf4a"
1,5.5,0.207972270363951,"#4daf4a"
1.2,5.5,0.207972270363951,"#4daf4a"
1.4,5.5,0.207972270363951,"#4daf4a"
2,5.5,0.207972270363951,"#4daf4a"
1.8,5.5,0.207972270363951,"#4daf4a"
1.6,5.5,0.207972270363951,"#4daf4a"
1,5.5,3.95147313691508,"#a65628"
1.2,5.3,3.95147313691508,"#a65628"
1.4,5.3,3.95147313691508,"#a65628"
2,3.7,3.95147313691508,"#4daf4a"
1.8,3.9,3.95147313691508,"#4daf4a"
1.6,3.9,3.95147313691508,"#4daf4a"
1,3.7,0.0346620450606586,"#ffd300"
1.2,4,0.0346620450606586,"#ffd300"
1.4,4,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#a65628"
1.8,6.1,0.0346620450606586,"#a65628"
1.6,6.1,0.0346620450606586,"#a65628"
1,3.7,0.0346620450606586,"#AAAAAA"
1.2,3.4,0.0346620450606586,"#AAAAAA"
1.4,3.4,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#a65628"
1.8,1.3,0.0346620450606586,"#a65628"
1.6,1.3,0.0346620450606586,"#a65628"
1,3.7,2.98093587521664,"#4daf4a"
1.2,3.9,2.98093587521664,"#4daf4a"
1.4,3.9,2.98093587521664,"#4daf4a"
2,5.5,2.98093587521664,"#a65628"
1.8,5.3,2.98093587521664,"#a65628"
1.6,5.3,2.98093587521664,"#a65628"
