"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S27",111111,125,111,111,2008,2009
"T118 R36W S27",111195,5,111,195,2008,2009
"T118 R36W S27",121121,129,121,121,2008,2009
"T118 R36W S27",141141,103,141,141,2008,2009
"T118 R36W S27",141190,4,141,190,2008,2009
"T118 R36W S27",190141,2,190,141,2008,2009
"T118 R36W S27",195023,1,195,23,2008,2009
"T118 R36W S27",195111,17,195,111,2008,2009
"T118 R36W S27",195141,5,195,141,2008,2009
"T118 R36W S27",195176,130,195,176,2008,2009
"T118 R36W S27",195195,282,195,195,2008,2009
"T118 R36W S27",141176,1,141,176,2008,2009
"T118 R36W S27",176195,73,176,195,2008,2009
"T118 R36W S27",176176,80,176,176,2008,2009
"T118 R36W S27",23195,1,23,195,2008,2009
"T118 R36W S27",176005,2,176,5,2008,2009
"T118 R36W S27",176036,3,176,36,2008,2009
"T118 R36W S27",195005,4,195,5,2008,2009
"T118 R36W S27",5195,15,5,195,2008,2009
"T118 R36W S27",36036,129,36,36,2008,2009
"T118 R36W S27",36176,1,36,176,2008,2009
"T118 R36W S27",121122,2,121,122,2008,2009
"T118 R36W S27",122122,20,122,122,2008,2009
"T118 R36W S27",176023,2,176,23,2008,2009
"T118 R36W S27",5176,8,5,176,2008,2009
"T118 R36W S27",36195,3,36,195,2008,2009
"T118 R36W S27",122123,1,122,123,2008,2009
"T118 R36W S27",122121,5,122,121,2008,2009
"T118 R36W S27",23176,1,23,176,2008,2009
"T118 R36W S27",5005,1,5,5,2008,2009
"T118 R36W S27",23005,2,23,5,2008,2009
"T118 R36W S27",5023,1,5,23,2008,2009
"T118 R36W S27",176111,1,176,111,2008,2009
"T118 R36W S27",5041,1,5,41,2008,2009
"T118 R36W S27",1023,497,1,23,2008,2009
"T118 R36W S27",5036,10,5,36,2008,2009
"T118 R36W S27",1036,154,1,36,2008,2009
"T118 R36W S27",1195,52,1,195,2008,2009
"T118 R36W S27",1001,204,1,1,2008,2009
"T118 R36W S27",1005,6,1,5,2008,2009
"T118 R36W S27",176042,1,176,42,2008,2009
"T118 R36W S27",1176,45,1,176,2008,2009
"T118 R36W S27",41036,25,41,36,2008,2009
"T118 R36W S27",1041,2,1,41,2008,2009
"T118 R36W S27",5001,82,5,1,2008,2009
"T118 R36W S27",195042,2,195,42,2008,2009
"T118 R36W S27",195001,14,195,1,2008,2009
"T118 R36W S27",176001,5,176,1,2008,2009
"T118 R36W S27",41001,579,41,1,2008,2009
"T118 R36W S27",1121,1,1,121,2008,2009
"T118 R36W S27",195012,2,195,12,2008,2009
"T118 R36W S27",1012,37,1,12,2008,2009
"T118 R36W S27",176012,1,176,12,2008,2009
"T118 R36W S27",1131,1,1,131,2008,2009
"T118 R36W S27",111111,82,111,111,2009,2010
"T118 R36W S27",111195,60,111,195,2009,2010
"T118 R36W S27",121121,124,121,121,2009,2010
"T118 R36W S27",141141,104,141,141,2009,2010
