"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S29",121121,107,121,121,2008,2009
"T151 R46W S29",23023,20,23,23,2008,2009
"T151 R46W S29",5005,14,5,5,2008,2009
"T151 R46W S29",23028,4,23,28,2008,2009
"T151 R46W S29",23001,1264,23,1,2008,2009
"T151 R46W S29",23005,142,23,5,2008,2009
"T151 R46W S29",5023,665,5,23,2008,2009
"T151 R46W S29",121005,1,121,5,2008,2009
"T151 R46W S29",1023,29,1,23,2008,2009
"T151 R46W S29",24005,1,24,5,2008,2009
"T151 R46W S29",1061,6,1,61,2008,2009
"T151 R46W S29",1005,612,1,5,2008,2009
"T151 R46W S29",28005,1,28,5,2008,2009
"T151 R46W S29",121121,97,121,121,2009,2010
"T151 R46W S29",5005,143,5,5,2009,2010
"T151 R46W S29",5023,624,5,23,2009,2010
"T151 R46W S29",5042,2,5,42,2009,2010
"T151 R46W S29",61023,6,61,23,2009,2010
"T151 R46W S29",23005,158,23,5,2009,2010
"T151 R46W S29",23023,13,23,23,2009,2010
"T151 R46W S29",121023,10,121,23,2009,2010
"T151 R46W S29",5121,1,5,121,2009,2010
"T151 R46W S29",23042,535,23,42,2009,2010
"T151 R46W S29",23001,8,23,1,2009,2010
"T151 R46W S29",1005,1264,1,5,2009,2010
"T151 R46W S29",5001,1,5,1,2009,2010
"T151 R46W S29",28005,4,28,5,2009,2010
"T151 R46W S29",121121,97,121,121,2010,2011
"T151 R46W S29",5005,65,5,5,2010,2011
"T151 R46W S29",5023,160,5,23,2010,2011
"T151 R46W S29",23005,581,23,5,2010,2011
"T151 R46W S29",23023,16,23,23,2010,2011
"T151 R46W S29",42005,1,42,5,2010,2011
"T151 R46W S29",121005,1,121,5,2010,2011
"T151 R46W S29",23042,13,23,42,2010,2011
"T151 R46W S29",23121,10,23,121,2010,2011
"T151 R46W S29",5001,1343,5,1,2010,2011
"T151 R46W S29",23001,20,23,1,2010,2011
"T151 R46W S29",23041,2,23,41,2010,2011
"T151 R46W S29",5041,1,5,41,2010,2011
"T151 R46W S29",23006,11,23,6,2010,2011
"T151 R46W S29",42023,536,42,23,2010,2011
"T151 R46W S29",1001,2,1,1,2010,2011
"T151 R46W S29",1023,7,1,23,2010,2011
"T151 R46W S29",121121,107,121,121,2011,2012
"T151 R46W S29",5195,1,5,195,2011,2012
"T151 R46W S29",5036,1,5,36,2011,2012
"T151 R46W S29",5005,61,5,5,2011,2012
"T151 R46W S29",23005,666,23,5,2011,2012
"T151 R46W S29",5001,6,5,1,2011,2012
"T151 R46W S29",23001,44,23,1,2011,2012
"T151 R46W S29",5023,578,5,23,2011,2012
"T151 R46W S29",23023,9,23,23,2011,2012
"T151 R46W S29",42023,13,42,23,2011,2012
"T151 R46W S29",41005,1,41,5,2011,2012
"T151 R46W S29",1005,1342,1,5,2011,2012
"T151 R46W S29",41023,2,41,23,2011,2012
"T151 R46W S29",1023,23,1,23,2011,2012
"T151 R46W S29",5121,1,5,121,2011,2012
"T151 R46W S29",6023,11,6,23,2011,2012
"T151 R46W S29",121121,108,121,121,2012,2013
"T151 R46W S29",195005,1,195,5,2012,2013
"T151 R46W S29",1005,6,1,5,2012,2013
"T151 R46W S29",5001,677,5,1,2012,2013
"T151 R46W S29",5005,1385,5,5,2012,2013
"T151 R46W S29",5023,5,5,23,2012,2013
"T151 R46W S29",5042,1,5,42,2012,2013
"T151 R46W S29",23001,633,23,1,2012,2013
"T151 R46W S29",23005,3,23,5,2012,2013
"T151 R46W S29",5036,2,5,36,2012,2013
"T151 R46W S29",1001,44,1,1,2012,2013
"T151 R46W S29",36042,1,36,42,2012,2013
"T151 R46W S29",121121,106,121,121,2013,2014
"T151 R46W S29",36001,2,36,1,2013,2014
"T151 R46W S29",23005,4,23,5,2013,2014
"T151 R46W S29",5111,1,5,111,2013,2014
"T151 R46W S29",5001,1339,5,1,2013,2014
"T151 R46W S29",5005,47,5,5,2013,2014
"T151 R46W S29",1023,54,1,23,2013,2014
"T151 R46W S29",1001,14,1,1,2013,2014
"T151 R46W S29",1005,952,1,5,2013,2014
"T151 R46W S29",5006,7,5,6,2013,2014
"T151 R46W S29",121005,2,121,5,2013,2014
"T151 R46W S29",23001,1,23,1,2013,2014
"T151 R46W S29",1036,4,1,36,2013,2014
"T151 R46W S29",5042,1,5,42,2013,2014
"T151 R46W S29",1021,3,1,21,2013,2014
"T151 R46W S29",42005,2,42,5,2013,2014
"T151 R46W S29",1141,2,1,141,2013,2014
"T151 R46W S29",1195,89,1,195,2013,2014
"T151 R46W S29",1042,236,1,42,2013,2014
"T151 R46W S29",121121,106,121,121,2014,2015
"T151 R46W S29",195005,1,195,5,2014,2015
"T151 R46W S29",1005,334,1,5,2014,2015
"T151 R46W S29",5005,711,5,5,2014,2015
"T151 R46W S29",5023,277,5,23,2014,2015
"T151 R46W S29",21023,3,21,23,2014,2015
"T151 R46W S29",5006,2,5,6,2014,2015
"T151 R46W S29",5059,3,5,59,2014,2015
"T151 R46W S29",23023,54,23,23,2014,2015
"T151 R46W S29",36023,4,36,23,2014,2015
"T151 R46W S29",195023,88,195,23,2014,2015
"T151 R46W S29",6005,1,6,5,2014,2015
"T151 R46W S29",111005,1,111,5,2014,2015
"T151 R46W S29",42023,236,42,23,2014,2015
"T151 R46W S29",5042,12,5,42,2014,2015
"T151 R46W S29",141023,2,141,23,2014,2015
"T151 R46W S29",1006,1,1,6,2014,2015
"T151 R46W S29",5121,2,5,121,2014,2015
"T151 R46W S29",6042,6,6,42,2014,2015
"T151 R46W S29",42042,1,42,42,2014,2015
"T151 R46W S29",1042,1021,1,42,2014,2015
"T151 R46W S29",121121,108,121,121,2015,2016
"T151 R46W S29",5005,390,5,5,2015,2016
"T151 R46W S29",23005,329,23,5,2015,2016
"T151 R46W S29",59005,3,59,5,2015,2016
"T151 R46W S29",5023,651,5,23,2015,2016
"T151 R46W S29",5042,7,5,42,2015,2016
"T151 R46W S29",23023,29,23,23,2015,2016
"T151 R46W S29",6005,3,6,5,2015,2016
"T151 R46W S29",23042,306,23,42,2015,2016
"T151 R46W S29",42005,1039,42,5,2015,2016
"T151 R46W S29",42042,1,42,42,2015,2016
"T151 R46W S29",121121,108,121,121,2016,2017
"T151 R46W S29",5005,332,5,5,2016,2017
"T151 R46W S29",5023,1432,5,23,2016,2017
"T151 R46W S29",23005,679,23,5,2016,2017
"T151 R46W S29",42005,313,42,5,2016,2017
"T151 R46W S29",23042,1,23,42,2016,2017
"T151 R46W S29",42023,1,42,23,2016,2017
"T151 R46W S29",121121,108,121,121,2017,2018
"T151 R46W S29",5023,41,5,23,2017,2018
"T151 R46W S29",5061,9,5,61,2017,2018
"T151 R46W S29",5042,7,5,42,2017,2018
"T151 R46W S29",23042,10,23,42,2017,2018
"T151 R46W S29",23061,6,23,61,2017,2018
"T151 R46W S29",5001,1111,5,1,2017,2018
"T151 R46W S29",5005,141,5,5,2017,2018
"T151 R46W S29",5036,1,5,36,2017,2018
"T151 R46W S29",5041,13,5,41,2017,2018
"T151 R46W S29",23005,132,23,5,2017,2018
"T151 R46W S29",23041,1,23,41,2017,2018
"T151 R46W S29",23023,1,23,23,2017,2018
"T151 R46W S29",23001,1283,23,1,2017,2018
"T151 R46W S29",42005,1,42,5,2017,2018
"T151 R46W S29",5027,1,5,27,2017,2018
"T151 R46W S29",121121,92,121,121,2018,2019
"T151 R46W S29",42005,10,42,5,2018,2019
"T151 R46W S29",5023,75,5,23,2018,2019
"T151 R46W S29",5005,127,5,5,2018,2019
"T151 R46W S29",23005,27,23,5,2018,2019
"T151 R46W S29",23023,9,23,23,2018,2019
"T151 R46W S29",1005,38,1,5,2018,2019
"T151 R46W S29",5001,72,5,1,2018,2019
"T151 R46W S29",36005,1,36,5,2018,2019
"T151 R46W S29",41005,10,41,5,2018,2019
"T151 R46W S29",41023,1,41,23,2018,2019
"T151 R46W S29",41042,3,41,42,2018,2019
"T151 R46W S29",61023,15,61,23,2018,2019
"T151 R46W S29",121001,16,121,1,2018,2019
"T151 R46W S29",23001,6,23,1,2018,2019
"T151 R46W S29",1001,2356,1,1,2018,2019
"T151 R46W S29",42023,5,42,23,2018,2019
"T151 R46W S29",42121,2,42,121,2018,2019
"T151 R46W S29",27023,1,27,23,2018,2019
"T151 R46W S29",5061,8,5,61,2019,2020
"T151 R46W S29",121121,94,121,121,2019,2020
"T151 R46W S29",5023,9,5,23,2019,2020
"T151 R46W S29",5005,192,5,5,2019,2020
"T151 R46W S29",23005,60,23,5,2019,2020
"T151 R46W S29",23061,12,23,61,2019,2020
"T151 R46W S29",23042,34,23,42,2019,2020
"T151 R46W S29",1005,2427,1,5,2019,2020
"T151 R46W S29",42005,3,42,5,2019,2020
"T151 R46W S29",1061,23,1,61,2019,2020
"T151 R46W S29",5042,4,5,42,2019,2020
"T151 R46W S29",23005,4,23,5,2020,2021
"T151 R46W S29",121121,78,121,121,2020,2021
"T151 R46W S29",121122,6,121,122,2020,2021
"T151 R46W S29",5005,30,5,5,2020,2021
"T151 R46W S29",121123,9,121,123,2020,2021
"T151 R46W S29",121124,1,121,124,2020,2021
"T151 R46W S29",23001,5,23,1,2020,2021
"T151 R46W S29",61005,6,61,5,2020,2021
"T151 R46W S29",61001,37,61,1,2020,2021
"T151 R46W S29",42005,3,42,5,2020,2021
"T151 R46W S29",5001,2652,5,1,2020,2021
"T151 R46W S29",42001,35,42,1,2020,2021
