"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S25",41111,3,41,111,2011,2012
"T148 R48W S25",121005,3,121,5,2011,2012
"T148 R48W S25",1005,2674,1,5,2011,2012
"T148 R48W S25",5042,3,5,42,2011,2012
"T148 R48W S25",42005,1,42,5,2011,2012
"T148 R48W S25",1001,1,1,1,2011,2012
"T148 R48W S25",5121,1,5,121,2011,2012
"T148 R48W S25",1042,2,1,42,2011,2012
"T148 R48W S25",111111,34,111,111,2012,2013
"T148 R48W S25",121121,88,121,121,2012,2013
"T148 R48W S25",122121,3,122,121,2012,2013
"T148 R48W S25",122122,7,122,122,2012,2013
"T148 R48W S25",5001,2727,5,1,2012,2013
"T148 R48W S25",5005,10,5,5,2012,2013
"T148 R48W S25",36001,2,36,1,2012,2013
"T148 R48W S25",5121,3,5,121,2012,2013
"T148 R48W S25",1001,3,1,1,2012,2013
"T148 R48W S25",42001,5,42,1,2012,2013
"T148 R48W S25",111190,15,111,190,2013,2014
"T148 R48W S25",121121,67,121,121,2013,2014
"T148 R48W S25",111141,10,111,141,2013,2014
"T148 R48W S25",121124,5,121,124,2013,2014
"T148 R48W S25",121122,4,121,122,2013,2014
"T148 R48W S25",122122,3,122,122,2013,2014
"T148 R48W S25",121123,18,121,123,2013,2014
"T148 R48W S25",5005,9,5,5,2013,2014
"T148 R48W S25",1023,2,1,23,2013,2014
"T148 R48W S25",111023,7,111,23,2013,2014
"T148 R48W S25",1001,3,1,1,2013,2014
"T148 R48W S25",1005,2430,1,5,2013,2014
"T148 R48W S25",111001,1,111,1,2013,2014
"T148 R48W S25",111005,1,111,5,2013,2014
"T148 R48W S25",122123,4,122,123,2013,2014
"T148 R48W S25",5042,1,5,42,2013,2014
"T148 R48W S25",1006,61,1,6,2013,2014
"T148 R48W S25",1041,236,1,41,2013,2014
"T148 R48W S25",1042,5,1,42,2013,2014
"T148 R48W S25",121121,67,121,121,2014,2015
"T148 R48W S25",190111,15,190,111,2014,2015
"T148 R48W S25",141111,10,141,111,2014,2015
"T148 R48W S25",122121,5,122,121,2014,2015
"T148 R48W S25",122122,2,122,122,2014,2015
"T148 R48W S25",123123,16,123,123,2014,2015
"T148 R48W S25",123122,5,123,122,2014,2015
"T148 R48W S25",1005,3,1,5,2014,2015
"T148 R48W S25",5005,1436,5,5,2014,2015
"T148 R48W S25",23059,1,23,59,2014,2015
"T148 R48W S25",23005,2,23,5,2014,2015
"T148 R48W S25",23111,1,23,111,2014,2015
"T148 R48W S25",5001,1004,5,1,2014,2015
"T148 R48W S25",41005,3,41,5,2014,2015
"T148 R48W S25",124123,5,124,123,2014,2015
"T148 R48W S25",6005,1,6,5,2014,2015
"T148 R48W S25",23006,4,23,6,2014,2015
"T148 R48W S25",23021,1,23,21,2014,2015
"T148 R48W S25",1001,1,1,1,2014,2015
"T148 R48W S25",41001,233,41,1,2014,2015
"T148 R48W S25",42005,5,42,5,2014,2015
"T148 R48W S25",42006,1,42,6,2014,2015
"T148 R48W S25",6001,60,6,1,2014,2015
"T148 R48W S25",123124,1,123,124,2014,2015
"T148 R48W S25",111190,26,111,190,2015,2016
"T148 R48W S25",121121,71,121,121,2015,2016
"T148 R48W S25",121122,1,121,122,2015,2016
"T148 R48W S25",122122,2,122,122,2015,2016
"T148 R48W S25",123123,20,123,123,2015,2016
"T148 R48W S25",124124,1,124,124,2015,2016
"T148 R48W S25",123121,1,123,121,2015,2016
"T148 R48W S25",122123,5,122,123,2015,2016
"T148 R48W S25",5005,1450,5,5,2015,2016
"T148 R48W S25",6023,3,6,23,2015,2016
"T148 R48W S25",21005,1,21,5,2015,2016
"T148 R48W S25",1005,1298,1,5,2015,2016
"T148 R48W S25",6005,1,6,5,2015,2016
"T148 R48W S25",59023,1,59,23,2015,2016
"T148 R48W S25",6027,1,6,27,2015,2016
"T148 R48W S25",121121,68,121,121,2016,2017
"T148 R48W S25",190111,5,190,111,2016,2017
"T148 R48W S25",190141,14,190,141,2016,2017
"T148 R48W S25",122122,2,122,122,2016,2017
"T148 R48W S25",123123,16,123,123,2016,2017
"T148 R48W S25",123121,3,123,121,2016,2017
"T148 R48W S25",124123,1,124,123,2016,2017
"T148 R48W S25",121122,2,121,122,2016,2017
"T148 R48W S25",121123,1,121,123,2016,2017
"T148 R48W S25",122121,1,122,121,2016,2017
"T148 R48W S25",190005,4,190,5,2016,2017
"T148 R48W S25",123122,3,123,122,2016,2017
"T148 R48W S25",190176,2,190,176,2016,2017
"T148 R48W S25",5005,2005,5,5,2016,2017
"T148 R48W S25",23005,2,23,5,2016,2017
"T148 R48W S25",5001,745,5,1,2016,2017
"T148 R48W S25",23023,2,23,23,2016,2017
"T148 R48W S25",121005,1,121,5,2016,2017
"T148 R48W S25",190037,1,190,37,2016,2017
"T148 R48W S25",27036,1,27,36,2016,2017
"T148 R48W S25",123005,3,123,5,2016,2017
"T148 R48W S25",111111,5,111,111,2017,2018
"T148 R48W S25",121121,67,121,121,2017,2018
"T148 R48W S25",141195,1,141,195,2017,2018
"T148 R48W S25",122121,2,122,121,2017,2018
"T148 R48W S25",122122,3,122,122,2017,2018
"T148 R48W S25",123123,10,123,123,2017,2018
"T148 R48W S25",121123,3,121,123,2017,2018
"T148 R48W S25",123122,5,123,122,2017,2018
"T148 R48W S25",5023,1,5,23,2017,2018
"T148 R48W S25",121122,2,121,122,2017,2018
"T148 R48W S25",123121,1,123,121,2017,2018
"T148 R48W S25",141141,2,141,141,2017,2018
"T148 R48W S25",141111,11,141,111,2017,2018
"T148 R48W S25",5001,1938,5,1,2017,2018
"T148 R48W S25",5005,71,5,5,2017,2018
"T148 R48W S25",1001,12,1,1,2017,2018
"T148 R48W S25",5041,1,5,41,2017,2018
"T148 R48W S25",23005,2,23,5,2017,2018
"T148 R48W S25",36005,1,36,5,2017,2018
"T148 R48W S25",176111,2,176,111,2017,2018
"T148 R48W S25",1005,730,1,5,2017,2018
"T148 R48W S25",1023,1,1,23,2017,2018
"T148 R48W S25",5121,4,5,121,2017,2018
"T148 R48W S25",37111,1,37,111,2017,2018
"T148 R48W S25",122123,2,122,123,2017,2018
"T148 R48W S25",123124,2,123,124,2017,2018
"T148 R48W S25",1006,2,1,6,2017,2018
"T148 R48W S25",111190,13,111,190,2018,2019
"T148 R48W S25",121190,1,121,190,2018,2019
"T148 R48W S25",141190,2,141,190,2018,2019
"T148 R48W S25",195195,1,195,195,2018,2019
"T148 R48W S25",121023,1,121,23,2018,2019
"T148 R48W S25",121111,1,121,111,2018,2019
"T148 R48W S25",121122,1,121,122,2018,2019
"T148 R48W S25",122122,1,122,122,2018,2019
"T148 R48W S25",121121,38,121,121,2018,2019
"T148 R48W S25",5195,2,5,195,2018,2019
"T148 R48W S25",122005,2,122,5,2018,2019
"T148 R48W S25",5023,2,5,23,2018,2019
"T148 R48W S25",5005,83,5,5,2018,2019
"T148 R48W S25",23005,2,23,5,2018,2019
"T148 R48W S25",111005,5,111,5,2018,2019
"T148 R48W S25",111131,1,111,131,2018,2019
"T148 R48W S25",1005,1944,1,5,2018,2019
"T148 R48W S25",5001,717,5,1,2018,2019
"T148 R48W S25",41005,1,41,5,2018,2019
"T148 R48W S25",121005,31,121,5,2018,2019
"T148 R48W S25",121006,1,121,6,2018,2019
"T148 R48W S25",122131,2,122,131,2018,2019
"T148 R48W S25",123121,3,123,121,2018,2019
"T148 R48W S25",124005,2,124,5,2018,2019
"T148 R48W S25",1001,6,1,1,2018,2019
"T148 R48W S25",122001,5,122,1,2018,2019
"T148 R48W S25",123131,1,123,131,2018,2019
"T148 R48W S25",123001,4,123,1,2018,2019
"T148 R48W S25",123122,5,123,122,2018,2019
"T148 R48W S25",123023,2,123,23,2018,2019
"T148 R48W S25",6001,2,6,1,2018,2019
"T148 R48W S25",5061,1,5,61,2019,2020
"T148 R48W S25",190190,15,190,190,2019,2020
"T148 R48W S25",195195,2,195,195,2019,2020
"T148 R48W S25",190141,1,190,141,2019,2020
"T148 R48W S25",121121,41,121,121,2019,2020
"T148 R48W S25",5036,1,5,36,2019,2020
"T148 R48W S25",122122,7,122,122,2019,2020
"T148 R48W S25",195005,1,195,5,2019,2020
"T148 R48W S25",131131,2,131,131,2019,2020
"T148 R48W S25",5023,10,5,23,2019,2020
"T148 R48W S25",5001,1971,5,1,2019,2020
"T148 R48W S25",5005,54,5,5,2019,2020
"T148 R48W S25",5006,1,5,6,2019,2020
"T148 R48W S25",23005,3,23,5,2019,2020
"T148 R48W S25",131195,2,131,195,2019,2020
"T148 R48W S25",1001,2,1,1,2019,2020
"T148 R48W S25",1005,727,1,5,2019,2020
"T148 R48W S25",6005,1,6,5,2019,2020
"T148 R48W S25",23023,2,23,23,2019,2020
"T148 R48W S25",5041,20,5,41,2019,2020
"T148 R48W S25",1041,1,1,41,2019,2020
"T148 R48W S25",1061,2,1,61,2019,2020
"T148 R48W S25",111001,1,111,1,2019,2020
"T148 R48W S25",5042,12,5,42,2019,2020
"T148 R48W S25",1042,2,1,42,2019,2020
"T148 R48W S25",190190,2,190,190,2020,2021
"T148 R48W S25",190195,11,190,195,2020,2021
"T148 R48W S25",195195,1,195,195,2020,2021
"T148 R48W S25",141190,1,141,190,2020,2021
"T148 R48W S25",23005,12,23,5,2020,2021
"T148 R48W S25",121121,31,121,121,2020,2021
"T148 R48W S25",121122,2,121,122,2020,2021
"T148 R48W S25",195176,3,195,176,2020,2021
"T148 R48W S25",122122,2,122,122,2020,2021
"T148 R48W S25",190176,2,190,176,2020,2021
"T148 R48W S25",5005,62,5,5,2020,2021
"T148 R48W S25",121123,8,121,123,2020,2021
"T148 R48W S25",122123,5,122,123,2020,2021
"T148 R48W S25",61005,3,61,5,2020,2021
"T148 R48W S25",6005,1,6,5,2020,2021
"T148 R48W S25",42005,14,42,5,2020,2021
"T148 R48W S25",131176,2,131,176,2020,2021
"T148 R48W S25",5036,1,5,36,2020,2021
"T148 R48W S25",5023,14,5,23,2020,2021
"T148 R48W S25",1005,1973,1,5,2020,2021
"T148 R48W S25",5001,708,5,1,2020,2021
"T148 R48W S25",36005,1,36,5,2020,2021
"T148 R48W S25",41005,20,41,5,2020,2021
"T148 R48W S25",1176,1,1,176,2020,2021
"T148 R48W S25",5041,1,5,41,2020,2021
"T148 R48W S25",41001,1,41,1,2020,2021
