"xCoords","yCoords","width","colorToUse"
1,6.4,2.1600566572238,"#ffd300"
1.2,6.4,2.1600566572238,"#ffd300"
1.4,6.4,2.1600566572238,"#ffd300"
2,6.4,2.1600566572238,"#ffd300"
1.8,6.4,2.1600566572238,"#ffd300"
1.6,6.4,2.1600566572238,"#ffd300"
1,6.4,0.106232294617564,"#f781bf"
1.2,6.2,0.106232294617564,"#f781bf"
1.4,6.2,0.106232294617564,"#f781bf"
2,4.6,0.106232294617564,"#ffd300"
1.8,4.8,0.106232294617564,"#ffd300"
1.6,4.8,0.106232294617564,"#ffd300"
1,6.4,0.814447592067989,"#AAAAAA"
1.2,5.8,0.814447592067989,"#AAAAAA"
1.4,5.8,0.814447592067989,"#AAAAAA"
2,1,0.814447592067989,"#ffd300"
1.8,1.6,0.814447592067989,"#ffd300"
1.6,1.6,0.814447592067989,"#ffd300"
1,6.4,37.2875354107649,"#4daf4a"
1.2,6.3,37.2875354107649,"#4daf4a"
1.4,6.3,37.2875354107649,"#4daf4a"
2,5.5,37.2875354107649,"#ffd300"
1.8,5.6,37.2875354107649,"#ffd300"
1.6,5.6,37.2875354107649,"#ffd300"
1,1.9,0.0708215297450425,"#ffd300"
1.2,2.4,0.0708215297450425,"#ffd300"
1.4,2.4,0.0708215297450425,"#ffd300"
2,6.4,0.0708215297450425,"#e41a1c"
1.8,5.9,0.0708215297450425,"#e41a1c"
1.6,5.9,0.0708215297450425,"#e41a1c"
1,1.9,0.0354107648725212,"#AAAAAA"
1.2,1.8,0.0354107648725212,"#AAAAAA"
1.4,1.8,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#e41a1c"
1.8,1.1,0.0354107648725212,"#e41a1c"
1.6,1.1,0.0354107648725212,"#e41a1c"
1,1.9,0.106232294617564,"#4daf4a"
1.2,2.3,0.106232294617564,"#4daf4a"
1.4,2.3,0.106232294617564,"#4daf4a"
2,5.5,0.106232294617564,"#e41a1c"
1.8,5.1,0.106232294617564,"#e41a1c"
1.6,5.1,0.106232294617564,"#e41a1c"
1,4.6,0.0354107648725212,"#ffd300"
1.2,4.8,0.0354107648725212,"#ffd300"
1.4,4.8,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
1.8,6.2,0.0354107648725212,"#f781bf"
1.6,6.2,0.0354107648725212,"#f781bf"
1,4.6,0.106232294617564,"#f781bf"
1.2,4.6,0.106232294617564,"#f781bf"
1.4,4.6,0.106232294617564,"#f781bf"
2,4.6,0.106232294617564,"#f781bf"
1.8,4.6,0.106232294617564,"#f781bf"
1.6,4.6,0.106232294617564,"#f781bf"
1,4.6,0.247875354107649,"#AAAAAA"
1.2,4.2,0.247875354107649,"#AAAAAA"
1.4,4.2,0.247875354107649,"#AAAAAA"
2,1,0.247875354107649,"#f781bf"
1.8,1.4,0.247875354107649,"#f781bf"
1.6,1.4,0.247875354107649,"#f781bf"
1,1,0.212464589235128,"#ffd300"
1.2,1.6,0.212464589235128,"#ffd300"
1.4,1.6,0.212464589235128,"#ffd300"
2,6.4,0.212464589235128,"#AAAAAA"
1.8,5.8,0.212464589235128,"#AAAAAA"
1.6,5.8,0.212464589235128,"#AAAAAA"
1,1,0.0708215297450425,"#f781bf"
1.2,1.4,0.0708215297450425,"#f781bf"
1.4,1.4,0.0708215297450425,"#f781bf"
2,4.6,0.0708215297450425,"#AAAAAA"
1.8,4.2,0.0708215297450425,"#AAAAAA"
1.6,4.2,0.0708215297450425,"#AAAAAA"
1,1,9.24220963172804,"#AAAAAA"
1.2,1,9.24220963172804,"#AAAAAA"
1.4,1,9.24220963172804,"#AAAAAA"
2,1,9.24220963172804,"#AAAAAA"
1.8,1,9.24220963172804,"#AAAAAA"
1.6,1,9.24220963172804,"#AAAAAA"
1,1,0.531161473087819,"#4daf4a"
1.2,1.5,0.531161473087819,"#4daf4a"
1.4,1.5,0.531161473087819,"#4daf4a"
