"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S5",121121,94,121,121,2008,2009
"T121 R41W S5",141141,4,141,141,2008,2009
"T121 R41W S5",195176,21,195,176,2008,2009
"T121 R41W S5",195195,23,195,195,2008,2009
"T121 R41W S5",37195,1,37,195,2008,2009
"T121 R41W S5",176195,74,176,195,2008,2009
"T121 R41W S5",176176,43,176,176,2008,2009
"T121 R41W S5",23195,1,23,195,2008,2009
"T121 R41W S5",176005,9,176,5,2008,2009
"T121 R41W S5",176036,1,176,36,2008,2009
"T121 R41W S5",195005,6,195,5,2008,2009
"T121 R41W S5",195036,1,195,36,2008,2009
"T121 R41W S5",195059,1,195,59,2008,2009
"T121 R41W S5",5195,18,5,195,2008,2009
"T121 R41W S5",36036,1,36,36,2008,2009
"T121 R41W S5",36176,4,36,176,2008,2009
"T121 R41W S5",121122,1,121,122,2008,2009
"T121 R41W S5",5176,25,5,176,2008,2009
"T121 R41W S5",36195,3,36,195,2008,2009
"T121 R41W S5",37176,1,37,176,2008,2009
"T121 R41W S5",5005,60,5,5,2008,2009
"T121 R41W S5",36001,1,36,1,2008,2009
"T121 R41W S5",42005,3,42,5,2008,2009
"T121 R41W S5",42176,1,42,176,2008,2009
"T121 R41W S5",1036,3,1,36,2008,2009
"T121 R41W S5",1195,16,1,195,2008,2009
"T121 R41W S5",1001,61,1,1,2008,2009
"T121 R41W S5",1005,1053,1,5,2008,2009
"T121 R41W S5",1176,7,1,176,2008,2009
"T121 R41W S5",5001,1279,5,1,2008,2009
"T121 R41W S5",195001,3,195,1,2008,2009
"T121 R41W S5",176001,3,176,1,2008,2009
"T121 R41W S5",42001,2,42,1,2008,2009
"T121 R41W S5",121121,93,121,121,2009,2010
"T121 R41W S5",141141,4,141,141,2009,2010
"T121 R41W S5",176195,17,176,195,2009,2010
"T121 R41W S5",195176,67,195,176,2009,2010
"T121 R41W S5",195195,28,195,195,2009,2010
"T121 R41W S5",195005,9,195,5,2009,2010
"T121 R41W S5",195036,16,195,36,2009,2010
"T121 R41W S5",5195,6,5,195,2009,2010
"T121 R41W S5",36176,2,36,176,2009,2010
"T121 R41W S5",176036,1,176,36,2009,2010
"T121 R41W S5",176176,44,176,176,2009,2010
"T121 R41W S5",176005,27,176,5,2009,2010
"T121 R41W S5",195121,1,195,121,2009,2010
"T121 R41W S5",5005,84,5,5,2009,2010
"T121 R41W S5",5176,20,5,176,2009,2010
"T121 R41W S5",121176,1,121,176,2009,2010
"T121 R41W S5",1036,31,1,36,2009,2010
"T121 R41W S5",36036,3,36,36,2009,2010
"T121 R41W S5",122176,1,122,176,2009,2010
"T121 R41W S5",5036,25,5,36,2009,2010
"T121 R41W S5",176001,13,176,1,2009,2010
"T121 R41W S5",195001,15,195,1,2009,2010
"T121 R41W S5",1005,1286,1,5,2009,2010
"T121 R41W S5",1176,6,1,176,2009,2010
