"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,61,2.1600566572238,1140,40.3682719546742,1349,47.7691218130312
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.106232294617564,1140,40.3682719546742,8,0.28328611898017
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,23,0.814447592067989,1140,40.3682719546742,336,11.8980169971671
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1053,37.2875354107649,1140,40.3682719546742,1131,40.0495750708215
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,2,0.0708215297450425,6,0.212464589235128,1349,47.7691218130312
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0354107648725212,6,0.212464589235128,336,11.8980169971671
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,3,0.106232294617564,6,0.212464589235128,1131,40.0495750708215
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0354107648725212,11,0.389518413597734,1349,47.7691218130312
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.106232294617564,11,0.389518413597734,8,0.28328611898017
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.247875354107649,11,0.389518413597734,336,11.8980169971671
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.212464589235128,284,10.056657223796,1349,47.7691218130312
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0708215297450425,284,10.056657223796,8,0.28328611898017
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,261,9.24220963172804,284,10.056657223796,336,11.8980169971671
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.531161473087819,284,10.056657223796,1131,40.0495750708215
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1279,45.2903682719547,1382,48.9376770538244,1349,47.7691218130312
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,43,1.52266288951841,1382,48.9376770538244,336,11.8980169971671
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,60,2.12464589235127,1382,48.9376770538244,1131,40.0495750708215
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0354107648725212,1,0.0354107648725212,336,11.8980169971671
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,21,0.743626062322946,1349,47.7691218130312,1047,37.0750708215297
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,31,1.09773371104816,1349,47.7691218130312,76,2.69121813031161
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.389518413597734,1349,47.7691218130312,295,10.4461756373938
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1286,45.5382436260623,1349,47.7691218130312,1406,49.7875354107649
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0354107648725212,6,0.212464589235128,1047,37.0750708215297
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.106232294617564,6,0.212464589235128,76,2.69121813031161
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0708215297450425,6,0.212464589235128,295,10.4461756373938
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,29,1.02691218130312,338,11.9688385269122,1047,37.0750708215297
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,17,0.601983002832861,338,11.9688385269122,76,2.69121813031161
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,256,9.06515580736544,338,11.9688385269122,295,10.4461756373938
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,36,1.27478753541076,338,11.9688385269122,1406,49.7875354107649
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,996,35.2691218130312,1131,40.0495750708215,1047,37.0750708215297
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,25,0.885269121813031,1131,40.0495750708215,76,2.69121813031161
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,26,0.920679886685552,1131,40.0495750708215,295,10.4461756373938
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,84,2.97450424929179,1131,40.0495750708215,1406,49.7875354107649
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,44,1.55807365439093,1047,37.0750708215297,1412,50
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,2,0.0708215297450425,1047,37.0750708215297,4,0.141643059490085
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.424929178470255,1047,37.0750708215297,280,9.91501416430595
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,924,32.7195467422096,1047,37.0750708215297,977,34.5963172804533
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,57,2.01841359773371,1047,37.0750708215297,69,2.44334277620397
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,8,0.28328611898017,1047,37.0750708215297,13,0.460339943342776
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0354107648725212,76,2.69121813031161,1412,50
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,55,1.94759206798867,76,2.69121813031161,69,2.44334277620397
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,19,0.672804532577904,76,2.69121813031161,280,9.91501416430595
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0354107648725212,76,2.69121813031161,69,2.44334277620397
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,27,0.956090651558074,295,10.4461756373938,1412,50
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,14,0.495750708215297,295,10.4461756373938,69,2.44334277620397
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,228,8.07365439093484,295,10.4461756373938,280,9.91501416430595
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,16,0.56657223796034,295,10.4461756373938,977,34.5963172804533
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,10,0.354107648725212,295,10.4461756373938,69,2.44334277620397
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1340,47.4504249291785,1406,49.7875354107649,1412,50
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,2,0.0708215297450425,1406,49.7875354107649,4,0.141643059490085
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.743626062322946,1406,49.7875354107649,280,9.91501416430595
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,37,1.31019830028329,1406,49.7875354107649,977,34.5963172804533
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0354107648725212,1406,49.7875354107649,69,2.44334277620397
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,5,0.177053824362606,1406,49.7875354107649,13,0.460339943342776
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,812,28.7535410764873,1412,50,1626,57.5779036827195
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,16,0.56657223796034,1412,50,17,0.601983002832861
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,12,0.424929178470255,1412,50,262,9.27762039660057
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,149,5.27620396600567,1412,50,186,6.58640226628895
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,75,2.65580736543909,1412,50,78,2.76203966005666
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,348,12.3229461756374,1412,50,594,21.0339943342776
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0354107648725212,4,0.141643059490085,1626,57.5779036827195
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,2,0.0708215297450425,4,0.141643059490085,186,6.58640226628895
2011,2012,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",4,5,1.9,2.8,4.2,4.8,2,2.7,1,0.0354107648725212,4,0.141643059490085,594,21.0339943342776
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,59,2.08923512747875,70,2.47875354107649,61,2.1600566572238
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,11,0.389518413597734,70,2.47875354107649,262,9.27762039660057
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,26,0.920679886685552,279,9.87960339943343,1626,57.5779036827195
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0708215297450425,279,9.87960339943343,61,2.1600566572238
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,224,7.93201133144476,279,9.87960339943343,262,9.27762039660057
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,22,0.779036827195467,279,9.87960339943343,186,6.58640226628895
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,3,0.106232294617564,279,9.87960339943343,78,2.76203966005666
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,2,0.0708215297450425,279,9.87960339943343,594,21.0339943342776
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,725,25.6728045325779,977,34.5963172804533,1626,57.5779036827195
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0354107648725212,977,34.5963172804533,17,0.601983002832861
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.318696883852691,977,34.5963172804533,262,9.27762039660057
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.212464589235128,977,34.5963172804533,186,6.58640226628895
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,236,8.35694050991501,977,34.5963172804533,594,21.0339943342776
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,62,2.19546742209632,69,2.44334277620397,1626,57.5779036827195
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,6,0.212464589235128,69,2.44334277620397,262,9.27762039660057
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.0354107648725212,69,2.44334277620397,186,6.58640226628895
