"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S1",111111,1,111,111,2008,2009
"T121 R45W S1",111195,1,111,195,2008,2009
"T121 R45W S1",121121,114,121,121,2008,2009
"T121 R45W S1",141141,15,141,141,2008,2009
"T121 R45W S1",141190,3,141,190,2008,2009
"T121 R45W S1",141195,1,141,195,2008,2009
"T121 R45W S1",195023,1,195,23,2008,2009
"T121 R45W S1",195111,2,195,111,2008,2009
"T121 R45W S1",195176,91,195,176,2008,2009
"T121 R45W S1",195195,121,195,195,2008,2009
"T121 R45W S1",176195,46,176,195,2008,2009
"T121 R45W S1",176176,130,176,176,2008,2009
"T121 R45W S1",5141,1,5,141,2008,2009
"T121 R45W S1",23195,2,23,195,2008,2009
"T121 R45W S1",176005,3,176,5,2008,2009
"T121 R45W S1",176036,31,176,36,2008,2009
"T121 R45W S1",195005,3,195,5,2008,2009
"T121 R45W S1",195036,2,195,36,2008,2009
"T121 R45W S1",5195,16,5,195,2008,2009
"T121 R45W S1",36036,108,36,36,2008,2009
"T121 R45W S1",36176,23,36,176,2008,2009
"T121 R45W S1",121122,4,121,122,2008,2009
"T121 R45W S1",122122,1,122,122,2008,2009
"T121 R45W S1",176023,3,176,23,2008,2009
"T121 R45W S1",5176,30,5,176,2008,2009
"T121 R45W S1",36195,6,36,195,2008,2009
"T121 R45W S1",122121,2,122,121,2008,2009
"T121 R45W S1",23176,2,23,176,2008,2009
"T121 R45W S1",36190,1,36,190,2008,2009
"T121 R45W S1",5005,210,5,5,2008,2009
"T121 R45W S1",23001,411,23,1,2008,2009
"T121 R45W S1",23005,3,23,5,2008,2009
"T121 R45W S1",5023,412,5,23,2008,2009
"T121 R45W S1",5037,2,5,37,2008,2009
"T121 R45W S1",123123,5,123,123,2008,2009
"T121 R45W S1",5041,1,5,41,2008,2009
"T121 R45W S1",1023,2,1,23,2008,2009
"T121 R45W S1",24176,1,24,176,2008,2009
"T121 R45W S1",1195,5,1,195,2008,2009
"T121 R45W S1",1001,7,1,1,2008,2009
"T121 R45W S1",1005,679,1,5,2008,2009
"T121 R45W S1",1176,9,1,176,2008,2009
"T121 R45W S1",5001,291,5,1,2008,2009
"T121 R45W S1",195041,1,195,41,2008,2009
"T121 R45W S1",195001,28,195,1,2008,2009
"T121 R45W S1",176001,4,176,1,2008,2009
"T121 R45W S1",42001,1,42,1,2008,2009
"T121 R45W S1",36141,2,36,141,2008,2009
"T121 R45W S1",1190,1,1,190,2008,2009
"T121 R45W S1",23195,7,23,195,2009,2010
"T121 R45W S1",111195,3,111,195,2009,2010
"T121 R45W S1",121121,109,121,121,2009,2010
"T121 R45W S1",141141,18,141,141,2009,2010
"T121 R45W S1",176195,148,176,195,2009,2010
"T121 R45W S1",190141,5,190,141,2009,2010
"T121 R45W S1",195141,1,195,141,2009,2010
"T121 R45W S1",195176,43,195,176,2009,2010
"T121 R45W S1",195195,126,195,195,2009,2010
"T121 R45W S1",195005,16,195,5,2009,2010
"T121 R45W S1",37195,2,37,195,2009,2010
"T121 R45W S1",176111,1,176,111,2009,2010
"T121 R45W S1",195023,1,195,23,2009,2010
"T121 R45W S1",5195,6,5,195,2009,2010
"T121 R45W S1",36176,21,36,176,2009,2010
"T121 R45W S1",36195,2,36,195,2009,2010
"T121 R45W S1",176036,1,176,36,2009,2010
"T121 R45W S1",176176,103,176,176,2009,2010
"T121 R45W S1",176005,10,176,5,2009,2010
"T121 R45W S1",176023,3,176,23,2009,2010
"T121 R45W S1",195037,2,195,37,2009,2010
"T121 R45W S1",122122,5,122,122,2009,2010
"T121 R45W S1",123195,1,123,195,2009,2010
"T121 R45W S1",121122,1,121,122,2009,2010
"T121 R45W S1",23176,8,23,176,2009,2010
"T121 R45W S1",5005,68,5,5,2009,2010
"T121 R45W S1",5023,338,5,23,2009,2010
"T121 R45W S1",5176,29,5,176,2009,2010
"T121 R45W S1",41023,1,41,23,2009,2010
"T121 R45W S1",23005,15,23,5,2009,2010
"T121 R45W S1",23023,1,23,23,2009,2010
"T121 R45W S1",36141,1,36,141,2009,2010
"T121 R45W S1",121176,5,121,176,2009,2010
"T121 R45W S1",123122,1,123,122,2009,2010
"T121 R45W S1",123123,3,123,123,2009,2010
"T121 R45W S1",23042,1,23,42,2009,2010
"T121 R45W S1",121005,1,121,5,2009,2010
"T121 R45W S1",36036,8,36,36,2009,2010
"T121 R45W S1",23001,386,23,1,2009,2010
"T121 R45W S1",176037,11,176,37,2009,2010
"T121 R45W S1",36037,109,36,37,2009,2010
"T121 R45W S1",176001,8,176,1,2009,2010
"T121 R45W S1",195001,9,195,1,2009,2010
"T121 R45W S1",1005,709,1,5,2009,2010
"T121 R45W S1",1176,10,1,176,2009,2010
"T121 R45W S1",5001,457,5,1,2009,2010
"T121 R45W S1",176087,1,176,87,2009,2010
"T121 R45W S1",1001,4,1,1,2009,2010
"T121 R45W S1",1195,18,1,195,2009,2010
"T121 R45W S1",41195,1,41,195,2009,2010
"T121 R45W S1",1087,1,1,87,2009,2010
"T121 R45W S1",111195,1,111,195,2010,2011
"T121 R45W S1",121121,109,121,121,2010,2011
"T121 R45W S1",176195,102,176,195,2010,2011
"T121 R45W S1",195195,274,195,195,2010,2011
"T121 R45W S1",5195,22,5,195,2010,2011
"T121 R45W S1",36195,2,36,195,2010,2011
"T121 R45W S1",141141,25,141,141,2010,2011
"T121 R45W S1",195005,14,195,5,2010,2011
"T121 R45W S1",195036,10,195,36,2010,2011
"T121 R45W S1",176036,42,176,36,2010,2011
"T121 R45W S1",176037,1,176,37,2010,2011
"T121 R45W S1",195176,10,195,176,2010,2011
"T121 R45W S1",23195,1,23,195,2010,2011
"T121 R45W S1",37195,16,37,195,2010,2011
"T121 R45W S1",122122,5,122,122,2010,2011
"T121 R45W S1",176005,26,176,5,2010,2011
"T121 R45W S1",122121,1,122,121,2010,2011
"T121 R45W S1",122123,1,122,123,2010,2011
"T121 R45W S1",195001,5,195,1,2010,2011
"T121 R45W S1",5005,197,5,5,2010,2011
"T121 R45W S1",23005,73,23,5,2010,2011
"T121 R45W S1",36005,1,36,5,2010,2011
"T121 R45W S1",42005,1,42,5,2010,2011
"T121 R45W S1",123123,3,123,123,2010,2011
"T121 R45W S1",5001,594,5,1,2010,2011
"T121 R45W S1",23001,269,23,1,2010,2011
"T121 R45W S1",5121,1,5,121,2010,2011
"T121 R45W S1",36036,3,36,36,2010,2011
"T121 R45W S1",1001,27,1,1,2010,2011
"T121 R45W S1",176001,24,176,1,2010,2011
"T121 R45W S1",176176,19,176,176,2010,2011
"T121 R45W S1",37036,96,37,36,2010,2011
"T121 R45W S1",37037,1,37,37,2010,2011
"T121 R45W S1",37111,1,37,111,2010,2011
"T121 R45W S1",176121,5,176,121,2010,2011
"T121 R45W S1",23176,1,23,176,2010,2011
"T121 R45W S1",5176,5,5,176,2010,2011
"T121 R45W S1",1005,835,1,5,2010,2011
"T121 R45W S1",37176,8,37,176,2010,2011
"T121 R45W S1",1195,2,1,195,2010,2011
"T121 R45W S1",36176,3,36,176,2010,2011
"T121 R45W S1",195123,1,195,123,2010,2011
"T121 R45W S1",87001,2,87,1,2010,2011
