"xCoords","yCoords","width","colorToUse"
1,6.4,2.06699928724163,"#ffd300"
1.2,6.4,2.06699928724163,"#ffd300"
1.4,6.4,2.06699928724163,"#ffd300"
2,6.4,2.06699928724163,"#ffd300"
1.8,6.4,2.06699928724163,"#ffd300"
1.6,6.4,2.06699928724163,"#ffd300"
1,6.4,1.4967925873129,"#AAAAAA"
1.2,5.8,1.4967925873129,"#AAAAAA"
1.4,5.8,1.4967925873129,"#AAAAAA"
2,1,1.4967925873129,"#ffd300"
1.8,1.6,1.4967925873129,"#ffd300"
1.6,1.6,1.4967925873129,"#ffd300"
1,6.4,4.59729151817534,"#4daf4a"
1.2,6.3,4.59729151817534,"#4daf4a"
1.4,6.3,4.59729151817534,"#4daf4a"
2,5.5,4.59729151817534,"#ffd300"
1.8,5.6,4.59729151817534,"#ffd300"
1.6,5.6,4.59729151817534,"#ffd300"
1,6.4,0.498930862437634,"#a65628"
1.2,6.1,0.498930862437634,"#a65628"
1.4,6.1,0.498930862437634,"#a65628"
2,3.7,0.498930862437634,"#ffd300"
1.8,4,0.498930862437634,"#ffd300"
1.6,4,0.498930862437634,"#ffd300"
1,4.6,0.0712758374910905,"#ffd300"
1.2,4.8,0.0712758374910905,"#ffd300"
1.4,4.8,0.0712758374910905,"#ffd300"
2,6.4,0.0712758374910905,"#f781bf"
1.8,6.2,0.0712758374910905,"#f781bf"
1.6,6.2,0.0712758374910905,"#f781bf"
1,4.6,1.06913756236636,"#f781bf"
1.2,4.6,1.06913756236636,"#f781bf"
1.4,4.6,1.06913756236636,"#f781bf"
2,4.6,1.06913756236636,"#f781bf"
1.8,4.6,1.06913756236636,"#f781bf"
1.6,4.6,1.06913756236636,"#f781bf"
1,4.6,2.38774055595153,"#AAAAAA"
1.2,4.2,2.38774055595153,"#AAAAAA"
1.4,4.2,2.38774055595153,"#AAAAAA"
2,1,2.38774055595153,"#f781bf"
1.8,1.4,2.38774055595153,"#f781bf"
1.6,1.4,2.38774055595153,"#f781bf"
1,1,1.99572344975053,"#ffd300"
1.2,1.6,1.99572344975053,"#ffd300"
1.4,1.6,1.99572344975053,"#ffd300"
2,6.4,1.99572344975053,"#AAAAAA"
1.8,5.8,1.99572344975053,"#AAAAAA"
1.6,5.8,1.99572344975053,"#AAAAAA"
1,1,1.99572344975053,"#f781bf"
1.2,1.4,1.99572344975053,"#f781bf"
1.4,1.4,1.99572344975053,"#f781bf"
2,4.6,1.99572344975053,"#AAAAAA"
1.8,4.2,1.99572344975053,"#AAAAAA"
1.6,4.2,1.99572344975053,"#AAAAAA"
1,1,72.4875267284391,"#AAAAAA"
1.2,1,72.4875267284391,"#AAAAAA"
1.4,1,72.4875267284391,"#AAAAAA"
2,1,72.4875267284391,"#AAAAAA"
1.8,1,72.4875267284391,"#AAAAAA"
