"xCoords","yCoords","width","colorToUse"
1,6.4,0.0712250712250712,"#AAAAAA"
1.2,5.8,0.0712250712250712,"#AAAAAA"
1.4,5.8,0.0712250712250712,"#AAAAAA"
2,1,0.0712250712250712,"#ffd300"
1.8,1.6,0.0712250712250712,"#ffd300"
1.6,1.6,0.0712250712250712,"#ffd300"
1,6.4,0.0356125356125356,"#4daf4a"
1.2,6.3,0.0356125356125356,"#4daf4a"
1.4,6.3,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#ffd300"
1.8,5.6,0.0356125356125356,"#ffd300"
1.6,5.6,0.0356125356125356,"#ffd300"
1,6.4,0.106837606837607,"#a65628"
1.2,6.1,0.106837606837607,"#a65628"
1.4,6.1,0.106837606837607,"#a65628"
2,3.7,0.106837606837607,"#ffd300"
1.8,4,0.106837606837607,"#ffd300"
1.6,4,0.106837606837607,"#ffd300"
1,6.4,0.0712250712250712,"#377eb8"
1.2,6,0.0712250712250712,"#377eb8"
1.4,6,0.0712250712250712,"#377eb8"
2,2.8,0.0712250712250712,"#ffd300"
1.8,3.2,0.0712250712250712,"#ffd300"
1.6,3.2,0.0712250712250712,"#ffd300"
1,1.9,0.178062678062678,"#a65628"
1.2,2.1,0.178062678062678,"#a65628"
1.4,2.1,0.178062678062678,"#a65628"
2,3.7,0.178062678062678,"#e41a1c"
1.8,3.5,0.178062678062678,"#e41a1c"
1.6,3.5,0.178062678062678,"#e41a1c"
1,4.6,7.3005698005698,"#f781bf"
1.2,4.6,7.3005698005698,"#f781bf"
1.4,4.6,7.3005698005698,"#f781bf"
2,4.6,7.3005698005698,"#f781bf"
1.8,4.6,7.3005698005698,"#f781bf"
1.6,4.6,7.3005698005698,"#f781bf"
1,4.6,5.41310541310541,"#AAAAAA"
1.2,4.2,5.41310541310541,"#AAAAAA"
1.4,4.2,5.41310541310541,"#AAAAAA"
2,1,5.41310541310541,"#f781bf"
1.8,1.4,5.41310541310541,"#f781bf"
1.6,1.4,5.41310541310541,"#f781bf"
1,4.6,1.03276353276353,"#4daf4a"
1.2,4.7,1.03276353276353,"#4daf4a"
1.4,4.7,1.03276353276353,"#4daf4a"
2,5.5,1.03276353276353,"#f781bf"
1.8,5.4,1.03276353276353,"#f781bf"
1.6,5.4,1.03276353276353,"#f781bf"
1,4.6,0.0356125356125356,"#a65628"
1.2,4.5,0.0356125356125356,"#a65628"
1.4,4.5,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#f781bf"
1.8,3.8,0.0356125356125356,"#f781bf"
1.6,3.8,0.0356125356125356,"#f781bf"
1,1,2.17236467236467,"#f781bf"
1.2,1.4,2.17236467236467,"#f781bf"
