"xCoords","yCoords","width","colorToUse"
1,6.4,0.711490572749911,"#ffd300"
1.2,6.4,0.711490572749911,"#ffd300"
1.4,6.4,0.711490572749911,"#ffd300"
2,6.4,0.711490572749911,"#ffd300"
1.8,6.4,0.711490572749911,"#ffd300"
1.6,6.4,0.711490572749911,"#ffd300"
1,6.4,0.569192458199929,"#AAAAAA"
1.2,5.8,0.569192458199929,"#AAAAAA"
1.4,5.8,0.569192458199929,"#AAAAAA"
2,1,0.569192458199929,"#ffd300"
1.8,1.6,0.569192458199929,"#ffd300"
1.6,1.6,0.569192458199929,"#ffd300"
1,6.4,41.9423692636073,"#4daf4a"
1.2,6.3,41.9423692636073,"#4daf4a"
1.4,6.3,41.9423692636073,"#4daf4a"
2,5.5,41.9423692636073,"#ffd300"
1.8,5.6,41.9423692636073,"#ffd300"
1.6,5.6,41.9423692636073,"#ffd300"
1,1.9,0.0711490572749911,"#AAAAAA"
1.2,1.8,0.0711490572749911,"#AAAAAA"
1.4,1.8,0.0711490572749911,"#AAAAAA"
2,1,0.0711490572749911,"#e41a1c"
1.8,1.1,0.0711490572749911,"#e41a1c"
1.6,1.1,0.0711490572749911,"#e41a1c"
1,1,0.747065101387407,"#ffd300"
1.2,1.6,0.747065101387407,"#ffd300"
1.4,1.6,0.747065101387407,"#ffd300"
2,6.4,0.747065101387407,"#AAAAAA"
1.8,5.8,0.747065101387407,"#AAAAAA"
1.6,5.8,0.747065101387407,"#AAAAAA"
1,1,3.09498399146211,"#AAAAAA"
1.2,1,3.09498399146211,"#AAAAAA"
1.4,1,3.09498399146211,"#AAAAAA"
2,1,3.09498399146211,"#AAAAAA"
1.8,1,3.09498399146211,"#AAAAAA"
1.6,1,3.09498399146211,"#AAAAAA"
1,1,0.177872643187478,"#4daf4a"
1.2,1.5,0.177872643187478,"#4daf4a"
1.4,1.5,0.177872643187478,"#4daf4a"
2,5.5,0.177872643187478,"#AAAAAA"
1.8,5,0.177872643187478,"#AAAAAA"
1.6,5,0.177872643187478,"#AAAAAA"
1,5.5,49.6620419779438,"#ffd300"
1.2,5.6,49.6620419779438,"#ffd300"
1.4,5.6,49.6620419779438,"#ffd300"
2,6.4,49.6620419779438,"#4daf4a"
1.8,6.3,49.6620419779438,"#4daf4a"
1.6,6.3,49.6620419779438,"#4daf4a"
1,5.5,0.889363215937389,"#AAAAAA"
1.2,5,0.889363215937389,"#AAAAAA"
1.4,5,0.889363215937389,"#AAAAAA"
2,1,0.889363215937389,"#4daf4a"
1.8,1.5,0.889363215937389,"#4daf4a"
1.6,1.5,0.889363215937389,"#4daf4a"
1,5.5,1.99217360369975,"#4daf4a"
1.2,5.5,1.99217360369975,"#4daf4a"
1.4,5.5,1.99217360369975,"#4daf4a"
2,5.5,1.99217360369975,"#4daf4a"
1.8,5.5,1.99217360369975,"#4daf4a"
1.6,5.5,1.99217360369975,"#4daf4a"
1,5.5,0.106723585912487,"#377eb8"
1.2,5.2,0.106723585912487,"#377eb8"
1.4,5.2,0.106723585912487,"#377eb8"
2,2.8,0.106723585912487,"#4daf4a"
1.8,3.1,0.106723585912487,"#4daf4a"
1.6,3.1,0.106723585912487,"#4daf4a"
1,2.8,0.0355745286374956,"#ffd300"
1.2,3.2,0.0355745286374956,"#ffd300"
1.4,3.2,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#377eb8"
1.8,6,0.0355745286374956,"#377eb8"
1.6,6,0.0355745286374956,"#377eb8"
2,6.4,5.65635005336179,"#ffd300"
