"xCoords","yCoords","width","colorToUse"
1,6.4,0.803633822501747,"#ffd300"
1.2,6.4,0.803633822501747,"#ffd300"
1.4,6.4,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#ffd300"
1.8,6.4,0.803633822501747,"#ffd300"
1.6,6.4,0.803633822501747,"#ffd300"
1,6.4,1.3277428371768,"#AAAAAA"
1.2,5.8,1.3277428371768,"#AAAAAA"
1.4,5.8,1.3277428371768,"#AAAAAA"
2,1,1.3277428371768,"#ffd300"
1.8,1.6,1.3277428371768,"#ffd300"
1.6,1.6,1.3277428371768,"#ffd300"
1,6.4,65.8280922431866,"#4daf4a"
1.2,6.3,65.8280922431866,"#4daf4a"
1.4,6.3,65.8280922431866,"#4daf4a"
2,5.5,65.8280922431866,"#ffd300"
1.8,5.6,65.8280922431866,"#ffd300"
1.6,5.6,65.8280922431866,"#ffd300"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,9.32914046121593,"#AAAAAA"
1.2,1,9.32914046121593,"#AAAAAA"
1.4,1,9.32914046121593,"#AAAAAA"
2,1,9.32914046121593,"#AAAAAA"
1.8,1,9.32914046121593,"#AAAAAA"
1.6,1,9.32914046121593,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,5.5,11.0412299091544,"#ffd300"
1.2,5.6,11.0412299091544,"#ffd300"
1.4,5.6,11.0412299091544,"#ffd300"
2,6.4,11.0412299091544,"#4daf4a"
1.8,6.3,11.0412299091544,"#4daf4a"
1.6,6.3,11.0412299091544,"#4daf4a"
1,5.5,0.384346610761705,"#AAAAAA"
1.2,5,0.384346610761705,"#AAAAAA"
1.4,5,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#4daf4a"
1.8,1.5,0.384346610761705,"#4daf4a"
1.6,1.5,0.384346610761705,"#4daf4a"
1,5.5,0.593990216631726,"#4daf4a"
1.2,5.5,0.593990216631726,"#4daf4a"
1.4,5.5,0.593990216631726,"#4daf4a"
2,5.5,0.593990216631726,"#4daf4a"
1.8,5.5,0.593990216631726,"#4daf4a"
1.6,5.5,0.593990216631726,"#4daf4a"
1,2.8,0.0349406009783368,"#AAAAAA"
1.2,2.6,0.0349406009783368,"#AAAAAA"
1.4,2.6,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#377eb8"
1.8,1.2,0.0349406009783368,"#377eb8"
1.6,1.2,0.0349406009783368,"#377eb8"
1,2.8,10.167714884696,"#4daf4a"
1.2,3.1,10.167714884696,"#4daf4a"
1.4,3.1,10.167714884696,"#4daf4a"
2,5.5,10.167714884696,"#377eb8"
1.8,5.2,10.167714884696,"#377eb8"
1.6,5.2,10.167714884696,"#377eb8"
2,6.4,0.349406009783368,"#ffd300"
2.2,6.4,0.349406009783368,"#ffd300"
2.4,6.4,0.349406009783368,"#ffd300"
3,6.4,0.349406009783368,"#ffd300"
2.8,6.4,0.349406009783368,"#ffd300"
2.6,6.4,0.349406009783368,"#ffd300"
2,6.4,0.803633822501747,"#AAAAAA"
2.2,5.8,0.803633822501747,"#AAAAAA"
2.4,5.8,0.803633822501747,"#AAAAAA"
3,1,0.803633822501747,"#ffd300"
2.8,1.6,0.803633822501747,"#ffd300"
2.6,1.6,0.803633822501747,"#ffd300"
2,6.4,10.7966457023061,"#4daf4a"
2.2,6.3,10.7966457023061,"#4daf4a"
2.4,6.3,10.7966457023061,"#4daf4a"
3,5.5,10.7966457023061,"#ffd300"
2.8,5.6,10.7966457023061,"#ffd300"
2.6,5.6,10.7966457023061,"#ffd300"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
2.6,1.4,0.0698812019566736,"#f781bf"
2,1,1.01327742837177,"#ffd300"
2.2,1.6,1.01327742837177,"#ffd300"
2.4,1.6,1.01327742837177,"#ffd300"
3,6.4,1.01327742837177,"#AAAAAA"
2.8,5.8,1.01327742837177,"#AAAAAA"
2.6,5.8,1.01327742837177,"#AAAAAA"
2,1,9.6785464709993,"#AAAAAA"
2.2,1,9.6785464709993,"#AAAAAA"
2.4,1,9.6785464709993,"#AAAAAA"
3,1,9.6785464709993,"#AAAAAA"
2.8,1,9.6785464709993,"#AAAAAA"
2.6,1,9.6785464709993,"#AAAAAA"
2,1,0.384346610761705,"#4daf4a"
2.2,1.5,0.384346610761705,"#4daf4a"
2.4,1.5,0.384346610761705,"#4daf4a"
3,5.5,0.384346610761705,"#AAAAAA"
2.8,5,0.384346610761705,"#AAAAAA"
2.6,5,0.384346610761705,"#AAAAAA"
2,5.5,75.4367575122292,"#ffd300"
2.2,5.6,75.4367575122292,"#ffd300"
2.4,5.6,75.4367575122292,"#ffd300"
3,6.4,75.4367575122292,"#4daf4a"
2.8,6.3,75.4367575122292,"#4daf4a"
2.6,6.3,75.4367575122292,"#4daf4a"
2,5.5,0.349406009783368,"#AAAAAA"
2.2,5,0.349406009783368,"#AAAAAA"
2.4,5,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#4daf4a"
2.8,1.5,0.349406009783368,"#4daf4a"
2.6,1.5,0.349406009783368,"#4daf4a"
2,5.5,1.08315863032844,"#4daf4a"
2.2,5.5,1.08315863032844,"#4daf4a"
2.4,5.5,1.08315863032844,"#4daf4a"
3,5.5,1.08315863032844,"#4daf4a"
2.8,5.5,1.08315863032844,"#4daf4a"
2.6,5.5,1.08315863032844,"#4daf4a"
3,6.4,3.52900069881202,"#ffd300"
3.2,6.4,3.52900069881202,"#ffd300"
3.4,6.4,3.52900069881202,"#ffd300"
4,6.4,3.52900069881202,"#ffd300"
3.8,6.4,3.52900069881202,"#ffd300"
3.6,6.4,3.52900069881202,"#ffd300"
3,6.4,0.0698812019566736,"#e41a1c"
3.2,5.9,0.0698812019566736,"#e41a1c"
3.4,5.9,0.0698812019566736,"#e41a1c"
4,1.9,0.0698812019566736,"#ffd300"
3.8,2.4,0.0698812019566736,"#ffd300"
3.6,2.4,0.0698812019566736,"#ffd300"
3,6.4,0.279524807826695,"#AAAAAA"
3.2,5.8,0.279524807826695,"#AAAAAA"
3.4,5.8,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#ffd300"
3.8,1.6,0.279524807826695,"#ffd300"
3.6,1.6,0.279524807826695,"#ffd300"
3,6.4,64.7798742138365,"#4daf4a"
3.2,6.3,64.7798742138365,"#4daf4a"
3.4,6.3,64.7798742138365,"#4daf4a"
4,5.5,64.7798742138365,"#ffd300"
3.8,5.6,64.7798742138365,"#ffd300"
3.6,5.6,64.7798742138365,"#ffd300"
3,6.4,8.14116002795248,"#377eb8"
3.2,6,8.14116002795248,"#377eb8"
3.4,6,8.14116002795248,"#377eb8"
4,2.8,8.14116002795248,"#ffd300"
3.8,3.2,8.14116002795248,"#ffd300"
3.6,3.2,8.14116002795248,"#ffd300"
3,4.6,0.0349406009783368,"#AAAAAA"
3.2,4.2,0.0349406009783368,"#AAAAAA"
3.4,4.2,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
3.8,1.4,0.0349406009783368,"#f781bf"
3.6,1.4,0.0349406009783368,"#f781bf"
3,1,1.15303983228512,"#ffd300"
