"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S3",121121,102,121,121,2008,2009
"T105 R17W S3",141141,6,141,141,2008,2009
"T105 R17W S3",190141,1,190,141,2008,2009
"T105 R17W S3",141176,2,141,176,2008,2009
"T105 R17W S3",5111,1,5,111,2008,2009
"T105 R17W S3",176176,22,176,176,2008,2009
"T105 R17W S3",176005,1,176,5,2008,2009
"T105 R17W S3",36176,8,36,176,2008,2009
"T105 R17W S3",121122,18,121,122,2008,2009
"T105 R17W S3",122122,24,122,122,2008,2009
"T105 R17W S3",5176,21,5,176,2008,2009
"T105 R17W S3",5005,64,5,5,2008,2009
"T105 R17W S3",5023,33,5,23,2008,2009
"T105 R17W S3",123123,2,123,123,2008,2009
"T105 R17W S3",124123,1,124,123,2008,2009
"T105 R17W S3",121005,2,121,5,2008,2009
"T105 R17W S3",5036,41,5,36,2008,2009
"T105 R17W S3",1001,22,1,1,2008,2009
"T105 R17W S3",1005,943,1,5,2008,2009
"T105 R17W S3",1176,7,1,176,2008,2009
"T105 R17W S3",5001,1392,5,1,2008,2009
"T105 R17W S3",5028,24,5,28,2008,2009
"T105 R17W S3",1121,1,1,121,2008,2009
"T105 R17W S3",5027,8,5,27,2008,2009
"T105 R17W S3",121001,3,121,1,2008,2009
"T105 R17W S3",5053,16,5,53,2008,2009
"T105 R17W S3",1012,1,1,12,2008,2009
"T105 R17W S3",5012,46,5,12,2008,2009
"T105 R17W S3",121121,79,121,121,2009,2010
"T105 R17W S3",141141,5,141,141,2009,2010
"T105 R17W S3",141195,2,141,195,2009,2010
"T105 R17W S3",36176,1,36,176,2009,2010
"T105 R17W S3",121141,3,121,141,2009,2010
"T105 R17W S3",176141,2,176,141,2009,2010
"T105 R17W S3",176176,20,176,176,2009,2010
"T105 R17W S3",122121,20,122,121,2009,2010
"T105 R17W S3",122122,14,122,122,2009,2010
"T105 R17W S3",122141,1,122,141,2009,2010
"T105 R17W S3",23176,1,23,176,2009,2010
"T105 R17W S3",5005,41,5,5,2009,2010
"T105 R17W S3",5176,1,5,176,2009,2010
"T105 R17W S3",121176,5,121,176,2009,2010
"T105 R17W S3",123123,3,123,123,2009,2010
"T105 R17W S3",5121,1,5,121,2009,2010
"T105 R17W S3",122176,2,122,176,2009,2010
"T105 R17W S3",23001,32,23,1,2009,2010
"T105 R17W S3",176001,22,176,1,2009,2010
"T105 R17W S3",1005,358,1,5,2009,2010
"T105 R17W S3",1176,21,1,176,2009,2010
"T105 R17W S3",5001,967,5,1,2009,2010
"T105 R17W S3",1001,776,1,1,2009,2010
"T105 R17W S3",111001,1,111,1,2009,2010
"T105 R17W S3",176121,15,176,121,2009,2010
"T105 R17W S3",36001,40,36,1,2009,2010
"T105 R17W S3",121001,16,121,1,2009,2010
"T105 R17W S3",28001,24,28,1,2009,2010
"T105 R17W S3",1028,96,1,28,2009,2010
"T105 R17W S3",1121,8,1,121,2009,2010
"T105 R17W S3",176053,1,176,53,2009,2010
"T105 R17W S3",122001,5,122,1,2009,2010
"T105 R17W S3",12001,47,12,1,2009,2010
"T105 R17W S3",27001,8,27,1,2009,2010
"T105 R17W S3",53001,16,53,1,2009,2010
"T105 R17W S3",1012,74,1,12,2009,2010
"T105 R17W S3",1053,84,1,53,2009,2010
"T105 R17W S3",121121,89,121,121,2010,2011
"T105 R17W S3",141141,7,141,141,2010,2011
"T105 R17W S3",195141,1,195,141,2010,2011
"T105 R17W S3",141121,4,141,121,2010,2011
"T105 R17W S3",195176,1,195,176,2010,2011
"T105 R17W S3",121122,10,121,122,2010,2011
"T105 R17W S3",122122,12,122,122,2010,2011
"T105 R17W S3",176005,1,176,5,2010,2011
"T105 R17W S3",122121,2,122,121,2010,2011
"T105 R17W S3",121176,16,121,176,2010,2011
"T105 R17W S3",5005,23,5,5,2010,2011
"T105 R17W S3",5001,375,5,1,2010,2011
"T105 R17W S3",176122,2,176,122,2010,2011
"T105 R17W S3",1001,1009,1,1,2010,2011
"T105 R17W S3",176001,23,176,1,2010,2011
"T105 R17W S3",176176,20,176,176,2010,2011
"T105 R17W S3",176121,5,176,121,2010,2011
"T105 R17W S3",123124,1,123,124,2010,2011
"T105 R17W S3",5176,1,5,176,2010,2011
"T105 R17W S3",1005,914,1,5,2010,2011
"T105 R17W S3",121001,8,121,1,2010,2011
"T105 R17W S3",1121,20,1,121,2010,2011
"T105 R17W S3",28001,96,28,1,2010,2011
"T105 R17W S3",1176,8,1,176,2010,2011
"T105 R17W S3",123121,2,123,121,2010,2011
"T105 R17W S3",1122,3,1,122,2010,2011
"T105 R17W S3",12001,74,12,1,2010,2011
"T105 R17W S3",53001,85,53,1,2010,2011
"T105 R17W S3",121121,111,121,121,2011,2012
"T105 R17W S3",141141,8,141,141,2011,2012
"T105 R17W S3",176195,1,176,195,2011,2012
"T105 R17W S3",121122,6,121,122,2011,2012
"T105 R17W S3",122121,11,122,121,2011,2012
"T105 R17W S3",122122,16,122,122,2011,2012
"T105 R17W S3",5005,8,5,5,2011,2012
"T105 R17W S3",5001,923,5,1,2011,2012
"T105 R17W S3",1005,1132,1,5,2011,2012
"T105 R17W S3",1001,538,1,1,2011,2012
"T105 R17W S3",5121,1,5,121,2011,2012
"T105 R17W S3",176005,1,176,5,2011,2012
"T105 R17W S3",176176,36,176,176,2011,2012
"T105 R17W S3",124123,1,124,123,2011,2012
"T105 R17W S3",5176,2,5,176,2011,2012
"T105 R17W S3",176001,7,176,1,2011,2012
"T105 R17W S3",121123,1,121,123,2011,2012
