"xCoords","yCoords","width","colorToUse"
1,6.4,0.782361308677098,"#ffd300"
1.2,6.4,0.782361308677098,"#ffd300"
1.4,6.4,0.782361308677098,"#ffd300"
2,6.4,0.782361308677098,"#ffd300"
1.8,6.4,0.782361308677098,"#ffd300"
1.6,6.4,0.782361308677098,"#ffd300"
1,6.4,0.320056899004267,"#AAAAAA"
1.2,5.8,0.320056899004267,"#AAAAAA"
1.4,5.8,0.320056899004267,"#AAAAAA"
2,1,0.320056899004267,"#ffd300"
1.8,1.6,0.320056899004267,"#ffd300"
1.6,1.6,0.320056899004267,"#ffd300"
1,6.4,33.5348506401138,"#4daf4a"
1.2,6.3,33.5348506401138,"#4daf4a"
1.4,6.3,33.5348506401138,"#4daf4a"
2,5.5,33.5348506401138,"#ffd300"
1.8,5.6,33.5348506401138,"#ffd300"
1.6,5.6,33.5348506401138,"#ffd300"
1,4.6,0.284495021337127,"#AAAAAA"
1.2,4.2,0.284495021337127,"#AAAAAA"
1.4,4.2,0.284495021337127,"#AAAAAA"
2,1,0.284495021337127,"#f781bf"
1.8,1.4,0.284495021337127,"#f781bf"
1.6,1.4,0.284495021337127,"#f781bf"
1,1,0.106685633001422,"#ffd300"
1.2,1.6,0.106685633001422,"#ffd300"
1.4,1.6,0.106685633001422,"#ffd300"
2,6.4,0.106685633001422,"#AAAAAA"
1.8,5.8,0.106685633001422,"#AAAAAA"
1.6,5.8,0.106685633001422,"#AAAAAA"
1,1,6.33001422475107,"#AAAAAA"
1.2,1,6.33001422475107,"#AAAAAA"
1.4,1,6.33001422475107,"#AAAAAA"
2,1,6.33001422475107,"#AAAAAA"
1.8,1,6.33001422475107,"#AAAAAA"
1.6,1,6.33001422475107,"#AAAAAA"
1,1,0.106685633001422,"#4daf4a"
1.2,1.5,0.106685633001422,"#4daf4a"
1.4,1.5,0.106685633001422,"#4daf4a"
2,5.5,0.106685633001422,"#AAAAAA"
1.8,5,0.106685633001422,"#AAAAAA"
1.6,5,0.106685633001422,"#AAAAAA"
1,5.5,49.50213371266,"#ffd300"
1.2,5.6,49.50213371266,"#ffd300"
1.4,5.6,49.50213371266,"#ffd300"
2,6.4,49.50213371266,"#4daf4a"
1.8,6.3,49.50213371266,"#4daf4a"
1.6,6.3,49.50213371266,"#4daf4a"
1,5.5,1.45803698435277,"#f781bf"
1.2,5.4,1.45803698435277,"#f781bf"
1.4,5.4,1.45803698435277,"#f781bf"
2,4.6,1.45803698435277,"#4daf4a"
1.8,4.7,1.45803698435277,"#4daf4a"
1.6,4.7,1.45803698435277,"#4daf4a"
1,5.5,4.12517780938834,"#AAAAAA"
1.2,5,4.12517780938834,"#AAAAAA"
1.4,5,4.12517780938834,"#AAAAAA"
2,1,4.12517780938834,"#4daf4a"
1.8,1.5,4.12517780938834,"#4daf4a"
1.6,1.5,4.12517780938834,"#4daf4a"
1,5.5,2.27596017069701,"#4daf4a"
1.2,5.5,2.27596017069701,"#4daf4a"
1.4,5.5,2.27596017069701,"#4daf4a"
