"xCoords","yCoords","width","colorToUse"
1,6.4,3.01332567809088,"#ffd300"
1.2,6.4,3.01332567809088,"#ffd300"
1.4,6.4,3.01332567809088,"#ffd300"
2,6.4,3.01332567809088,"#ffd300"
1.8,6.4,3.01332567809088,"#ffd300"
1.6,6.4,3.01332567809088,"#ffd300"
1,6.4,0.0129645235074592,"#e41a1c"
1.2,5.9,0.0129645235074592,"#e41a1c"
1.4,5.9,0.0129645235074592,"#e41a1c"
2,1.9,0.0129645235074592,"#ffd300"
1.8,2.4,0.0129645235074592,"#ffd300"
1.6,2.4,0.0129645235074592,"#ffd300"
1,6.4,0.0148165982942391,"#f781bf"
1.2,6.2,0.0148165982942391,"#f781bf"
1.4,6.2,0.0148165982942391,"#f781bf"
2,4.6,0.0148165982942391,"#ffd300"
1.8,4.8,0.0148165982942391,"#ffd300"
1.6,4.8,0.0148165982942391,"#ffd300"
1,6.4,1.61593525146545,"#AAAAAA"
1.2,5.8,1.61593525146545,"#AAAAAA"
1.4,5.8,1.61593525146545,"#AAAAAA"
2,1,1.61593525146545,"#ffd300"
1.8,1.6,1.61593525146545,"#ffd300"
1.6,1.6,1.61593525146545,"#ffd300"
1,6.4,6.75822089695982,"#4daf4a"
1.2,6.3,6.75822089695982,"#4daf4a"
1.4,6.3,6.75822089695982,"#4daf4a"
2,5.5,6.75822089695982,"#ffd300"
1.8,5.6,6.75822089695982,"#ffd300"
1.6,5.6,6.75822089695982,"#ffd300"
1,6.4,0.385231555650217,"#a65628"
1.2,6.1,0.385231555650217,"#a65628"
1.4,6.1,0.385231555650217,"#a65628"
2,3.7,0.385231555650217,"#ffd300"
1.8,4,0.385231555650217,"#ffd300"
1.6,4,0.385231555650217,"#ffd300"
1,6.4,0.017594710474409,"#377eb8"
1.2,6,0.017594710474409,"#377eb8"
1.4,6,0.017594710474409,"#377eb8"
2,2.8,0.017594710474409,"#ffd300"
1.8,3.2,0.017594710474409,"#ffd300"
1.6,3.2,0.017594710474409,"#ffd300"
1,1.9,0.00463018696694973,"#ffd300"
1.2,2.4,0.00463018696694973,"#ffd300"
1.4,2.4,0.00463018696694973,"#ffd300"
2,6.4,0.00463018696694973,"#e41a1c"
1.8,5.9,0.00463018696694973,"#e41a1c"
1.6,5.9,0.00463018696694973,"#e41a1c"
1,1.9,0.000926037393389945,"#f781bf"
1.2,2.2,0.000926037393389945,"#f781bf"
1.4,2.2,0.000926037393389945,"#f781bf"
2,4.6,0.000926037393389945,"#e41a1c"
1.8,4.3,0.000926037393389945,"#e41a1c"
1.6,4.3,0.000926037393389945,"#e41a1c"
1,1.9,0.00463018696694973,"#4daf4a"
1.2,2.3,0.00463018696694973,"#4daf4a"
1.4,2.3,0.00463018696694973,"#4daf4a"
2,5.5,0.00463018696694973,"#e41a1c"
1.8,5.1,0.00463018696694973,"#e41a1c"
1.6,5.1,0.00463018696694973,"#e41a1c"
1,1.9,0.00185207478677989,"#a65628"
1.2,2.1,0.00185207478677989,"#a65628"
1.4,2.1,0.00185207478677989,"#a65628"
2,3.7,0.00185207478677989,"#e41a1c"
1.8,3.5,0.00185207478677989,"#e41a1c"
1.6,3.5,0.00185207478677989,"#e41a1c"
1,1.9,0.017594710474409,"#377eb8"
1.2,2,0.017594710474409,"#377eb8"
1.4,2,0.017594710474409,"#377eb8"
2,2.8,0.017594710474409,"#e41a1c"
1.8,2.7,0.017594710474409,"#e41a1c"
1.6,2.7,0.017594710474409,"#e41a1c"
1,4.6,0.360228546028689,"#ffd300"
1.2,4.8,0.360228546028689,"#ffd300"
1.4,4.8,0.360228546028689,"#ffd300"
2,6.4,0.360228546028689,"#f781bf"
1.8,6.2,0.360228546028689,"#f781bf"
1.6,6.2,0.360228546028689,"#f781bf"
1,4.6,0.000926037393389945,"#e41a1c"
1.2,4.3,0.000926037393389945,"#e41a1c"
1.4,4.3,0.000926037393389945,"#e41a1c"
2,1.9,0.000926037393389945,"#f781bf"
1.8,2.2,0.000926037393389945,"#f781bf"
1.6,2.2,0.000926037393389945,"#f781bf"
1,4.6,1.22885162102846,"#f781bf"
1.2,4.6,1.22885162102846,"#f781bf"
1.4,4.6,1.22885162102846,"#f781bf"
2,4.6,1.22885162102846,"#f781bf"
1.8,4.6,1.22885162102846,"#f781bf"
1.6,4.6,1.22885162102846,"#f781bf"
1,4.6,0.119458823747303,"#AAAAAA"
1.2,4.2,0.119458823747303,"#AAAAAA"
1.4,4.2,0.119458823747303,"#AAAAAA"
2,1,0.119458823747303,"#f781bf"
1.8,1.4,0.119458823747303,"#f781bf"
1.6,1.4,0.119458823747303,"#f781bf"
1,4.6,0.0231509348347486,"#4daf4a"
1.2,4.7,0.0231509348347486,"#4daf4a"
1.4,4.7,0.0231509348347486,"#4daf4a"
2,5.5,0.0231509348347486,"#f781bf"
1.8,5.4,0.0231509348347486,"#f781bf"
1.6,5.4,0.0231509348347486,"#f781bf"
1,4.6,0.0351894209488179,"#a65628"
1.2,4.5,0.0351894209488179,"#a65628"
1.4,4.5,0.0351894209488179,"#a65628"
2,3.7,0.0351894209488179,"#f781bf"
1.8,3.8,0.0351894209488179,"#f781bf"
1.6,3.8,0.0351894209488179,"#f781bf"
1,4.6,0.00185207478677989,"#377eb8"
1.2,4.4,0.00185207478677989,"#377eb8"
1.4,4.4,0.00185207478677989,"#377eb8"
2,2.8,0.00185207478677989,"#f781bf"
1.8,3,0.00185207478677989,"#f781bf"
1.6,3,0.00185207478677989,"#f781bf"
1,1,0.804726494855862,"#ffd300"
1.2,1.6,0.804726494855862,"#ffd300"
1.4,1.6,0.804726494855862,"#ffd300"
2,6.4,0.804726494855862,"#AAAAAA"
1.8,5.8,0.804726494855862,"#AAAAAA"
1.6,5.8,0.804726494855862,"#AAAAAA"
1,1,0.0111124487206793,"#e41a1c"
1.2,1.1,0.0111124487206793,"#e41a1c"
1.4,1.1,0.0111124487206793,"#e41a1c"
2,1.9,0.0111124487206793,"#AAAAAA"
1.8,1.8,0.0111124487206793,"#AAAAAA"
1.6,1.8,0.0111124487206793,"#AAAAAA"
1,1,0.275959143230204,"#f781bf"
1.2,1.4,0.275959143230204,"#f781bf"
1.4,1.4,0.275959143230204,"#f781bf"
2,4.6,0.275959143230204,"#AAAAAA"
1.8,4.2,0.275959143230204,"#AAAAAA"
1.6,4.2,0.275959143230204,"#AAAAAA"
1,1,22.4045486956763,"#AAAAAA"
1.2,1,22.4045486956763,"#AAAAAA"
1.4,1,22.4045486956763,"#AAAAAA"
2,1,22.4045486956763,"#AAAAAA"
1.8,1,22.4045486956763,"#AAAAAA"
1.6,1,22.4045486956763,"#AAAAAA"
1,1,1.21959124709456,"#4daf4a"
1.2,1.5,1.21959124709456,"#4daf4a"
1.4,1.5,1.21959124709456,"#4daf4a"
2,5.5,1.21959124709456,"#AAAAAA"
1.8,5,1.21959124709456,"#AAAAAA"
1.6,5,1.21959124709456,"#AAAAAA"
1,1,0.227805198773927,"#a65628"
1.2,1.3,0.227805198773927,"#a65628"
1.4,1.3,0.227805198773927,"#a65628"
2,3.7,0.227805198773927,"#AAAAAA"
1.8,3.4,0.227805198773927,"#AAAAAA"
1.6,3.4,0.227805198773927,"#AAAAAA"
1,1,0.0148165982942391,"#377eb8"
1.2,1.2,0.0148165982942391,"#377eb8"
1.4,1.2,0.0148165982942391,"#377eb8"
2,2.8,0.0148165982942391,"#AAAAAA"
1.8,2.6,0.0148165982942391,"#AAAAAA"
1.6,2.6,0.0148165982942391,"#AAAAAA"
1,5.5,5.66642281015307,"#ffd300"
1.2,5.6,5.66642281015307,"#ffd300"
1.4,5.6,5.66642281015307,"#ffd300"
2,6.4,5.66642281015307,"#4daf4a"
1.8,6.3,5.66642281015307,"#4daf4a"
1.6,6.3,5.66642281015307,"#4daf4a"
1,5.5,0.125941085501033,"#e41a1c"
1.2,5.1,0.125941085501033,"#e41a1c"
1.4,5.1,0.125941085501033,"#e41a1c"
2,1.9,0.125941085501033,"#4daf4a"
1.8,2.3,0.125941085501033,"#4daf4a"
1.6,2.3,0.125941085501033,"#4daf4a"
1,5.5,0.0129645235074592,"#f781bf"
1.2,5.4,0.0129645235074592,"#f781bf"
1.4,5.4,0.0129645235074592,"#f781bf"
2,4.6,0.0129645235074592,"#4daf4a"
1.8,4.7,0.0129645235074592,"#4daf4a"
1.6,4.7,0.0129645235074592,"#4daf4a"
1,5.5,0.596368081343125,"#AAAAAA"
1.2,5,0.596368081343125,"#AAAAAA"
1.4,5,0.596368081343125,"#AAAAAA"
2,1,0.596368081343125,"#4daf4a"
1.8,1.5,0.596368081343125,"#4daf4a"
1.6,1.5,0.596368081343125,"#4daf4a"
1,5.5,12.0051487679072,"#4daf4a"
1.2,5.5,12.0051487679072,"#4daf4a"
1.4,5.5,12.0051487679072,"#4daf4a"
2,5.5,12.0051487679072,"#4daf4a"
1.8,5.5,12.0051487679072,"#4daf4a"
1.6,5.5,12.0051487679072,"#4daf4a"
1,5.5,17.943826571717,"#a65628"
1.2,5.3,17.943826571717,"#a65628"
1.4,5.3,17.943826571717,"#a65628"
2,3.7,17.943826571717,"#4daf4a"
1.8,3.9,17.943826571717,"#4daf4a"
1.6,3.9,17.943826571717,"#4daf4a"
1,5.5,0.347264022521229,"#377eb8"
1.2,5.2,0.347264022521229,"#377eb8"
1.4,5.2,0.347264022521229,"#377eb8"
2,2.8,0.347264022521229,"#4daf4a"
1.8,3.1,0.347264022521229,"#4daf4a"
1.6,3.1,0.347264022521229,"#4daf4a"
1,3.7,0.546362062100068,"#ffd300"
1.2,4,0.546362062100068,"#ffd300"
1.4,4,0.546362062100068,"#ffd300"
2,6.4,0.546362062100068,"#a65628"
1.8,6.1,0.546362062100068,"#a65628"
1.6,6.1,0.546362062100068,"#a65628"
1,3.7,0.0425977200959375,"#e41a1c"
1.2,3.5,0.0425977200959375,"#e41a1c"
