"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S19",121121,204,121,121,2008,2009
"T110 R44W S19",141141,18,141,141,2008,2009
"T110 R44W S19",141190,1,141,190,2008,2009
"T110 R44W S19",195176,2,195,176,2008,2009
"T110 R44W S19",176195,3,176,195,2008,2009
"T110 R44W S19",176176,280,176,176,2008,2009
"T110 R44W S19",176005,9,176,5,2008,2009
"T110 R44W S19",176036,24,176,36,2008,2009
"T110 R44W S19",195005,2,195,5,2008,2009
"T110 R44W S19",5195,5,5,195,2008,2009
"T110 R44W S19",36036,58,36,36,2008,2009
"T110 R44W S19",36176,66,36,176,2008,2009
"T110 R44W S19",122122,1,122,122,2008,2009
"T110 R44W S19",176037,9,176,37,2008,2009
"T110 R44W S19",5176,69,5,176,2008,2009
"T110 R44W S19",122121,1,122,121,2008,2009
"T110 R44W S19",5005,57,5,5,2008,2009
"T110 R44W S19",36005,2,36,5,2008,2009
"T110 R44W S19",36023,2,36,23,2008,2009
"T110 R44W S19",36037,4,36,37,2008,2009
"T110 R44W S19",41176,1,41,176,2008,2009
"T110 R44W S19",36001,2,36,1,2008,2009
"T110 R44W S19",121005,7,121,5,2008,2009
"T110 R44W S19",1001,9,1,1,2008,2009
"T110 R44W S19",1005,493,1,5,2008,2009
"T110 R44W S19",36152,1,36,152,2008,2009
"T110 R44W S19",1176,42,1,176,2008,2009
"T110 R44W S19",5001,1579,5,1,2008,2009
"T110 R44W S19",195001,2,195,1,2008,2009
"T110 R44W S19",176001,14,176,1,2008,2009
"T110 R44W S19",36021,2,36,21,2008,2009
"T110 R44W S19",141001,1,141,1,2008,2009
"T110 R44W S19",121001,1,121,1,2008,2009
"T110 R44W S19",23195,1,23,195,2009,2010
"T110 R44W S19",121121,204,121,121,2009,2010
"T110 R44W S19",141141,18,141,141,2009,2010
"T110 R44W S19",176195,5,176,195,2009,2010
"T110 R44W S19",190141,1,190,141,2009,2010
"T110 R44W S19",195176,1,195,176,2009,2010
"T110 R44W S19",195005,4,195,5,2009,2010
"T110 R44W S19",195036,2,195,36,2009,2010
"T110 R44W S19",176111,2,176,111,2009,2010
"T110 R44W S19",36176,4,36,176,2009,2010
"T110 R44W S19",176036,15,176,36,2009,2010
"T110 R44W S19",176176,237,176,176,2009,2010
"T110 R44W S19",176005,67,176,5,2009,2010
"T110 R44W S19",122122,1,122,122,2009,2010
"T110 R44W S19",121122,1,121,122,2009,2010
"T110 R44W S19",5005,47,5,5,2009,2010
"T110 R44W S19",5176,6,5,176,2009,2010
"T110 R44W S19",5121,6,5,121,2009,2010
"T110 R44W S19",1036,20,1,36,2009,2010
"T110 R44W S19",36036,21,36,36,2009,2010
"T110 R44W S19",37036,9,37,36,2009,2010
"T110 R44W S19",5036,4,5,36,2009,2010
"T110 R44W S19",36005,2,36,5,2009,2010
"T110 R44W S19",23001,1,23,1,2009,2010
"T110 R44W S19",176001,133,176,1,2009,2010
"T110 R44W S19",195001,1,195,1,2009,2010
"T110 R44W S19",1005,1469,1,5,2009,2010
"T110 R44W S19",1176,71,1,176,2009,2010
"T110 R44W S19",5001,507,5,1,2009,2010
"T110 R44W S19",1001,43,1,1,2009,2010
"T110 R44W S19",36001,55,36,1,2009,2010
"T110 R44W S19",1195,2,1,195,2009,2010
"T110 R44W S19",152001,1,152,1,2009,2010
"T110 R44W S19",176021,1,176,21,2009,2010
"T110 R44W S19",37001,4,37,1,2009,2010
"T110 R44W S19",21001,2,21,1,2009,2010
"T110 R44W S19",1021,2,1,21,2009,2010
"T110 R44W S19",1121,1,1,121,2009,2010
"T110 R44W S19",121121,209,121,121,2010,2011
"T110 R44W S19",176195,3,176,195,2010,2011
"T110 R44W S19",36195,1,36,195,2010,2011
"T110 R44W S19",141141,17,141,141,2010,2011
"T110 R44W S19",195005,1,195,5,2010,2011
"T110 R44W S19",5141,1,5,141,2010,2011
"T110 R44W S19",36037,2,36,37,2010,2011
"T110 R44W S19",176036,3,176,36,2010,2011
"T110 R44W S19",195176,5,195,176,2010,2011
"T110 R44W S19",122122,2,122,122,2010,2011
"T110 R44W S19",176005,19,176,5,2010,2011
"T110 R44W S19",195001,2,195,1,2010,2011
"T110 R44W S19",141176,2,141,176,2010,2011
"T110 R44W S19",111176,2,111,176,2010,2011
"T110 R44W S19",5005,35,5,5,2010,2011
