"xCoords","yCoords","width","colorToUse"
1,6.4,0.302928306967351,"#ffd300"
1.2,6.4,0.302928306967351,"#ffd300"
1.4,6.4,0.302928306967351,"#ffd300"
2,6.4,0.302928306967351,"#ffd300"
1.8,6.4,0.302928306967351,"#ffd300"
1.6,6.4,0.302928306967351,"#ffd300"
1,6.4,1.4136654325143,"#AAAAAA"
1.2,5.8,1.4136654325143,"#AAAAAA"
1.4,5.8,1.4136654325143,"#AAAAAA"
2,1,1.4136654325143,"#ffd300"
1.8,1.6,1.4136654325143,"#ffd300"
1.6,1.6,1.4136654325143,"#ffd300"
1,6.4,16.593739481656,"#4daf4a"
1.2,6.3,16.593739481656,"#4daf4a"
1.4,6.3,16.593739481656,"#4daf4a"
2,5.5,16.593739481656,"#ffd300"
1.8,5.6,16.593739481656,"#ffd300"
1.6,5.6,16.593739481656,"#ffd300"
1,4.6,0.0673174015483002,"#ffd300"
1.2,4.8,0.0673174015483002,"#ffd300"
1.4,4.8,0.0673174015483002,"#ffd300"
2,6.4,0.0673174015483002,"#f781bf"
1.8,6.2,0.0673174015483002,"#f781bf"
1.6,6.2,0.0673174015483002,"#f781bf"
1,4.6,1.95220464490071,"#f781bf"
1.2,4.6,1.95220464490071,"#f781bf"
1.4,4.6,1.95220464490071,"#f781bf"
2,4.6,1.95220464490071,"#f781bf"
1.8,4.6,1.95220464490071,"#f781bf"
1.6,4.6,1.95220464490071,"#f781bf"
1,4.6,2.45708515651296,"#AAAAAA"
1.2,4.2,2.45708515651296,"#AAAAAA"
1.4,4.2,2.45708515651296,"#AAAAAA"
2,1,2.45708515651296,"#f781bf"
1.8,1.4,2.45708515651296,"#f781bf"
1.6,1.4,2.45708515651296,"#f781bf"
1,4.6,0.0673174015483002,"#4daf4a"
1.2,4.7,0.0673174015483002,"#4daf4a"
1.4,4.7,0.0673174015483002,"#4daf4a"
2,5.5,0.0673174015483002,"#f781bf"
1.8,5.4,0.0673174015483002,"#f781bf"
1.6,5.4,0.0673174015483002,"#f781bf"
1,4.6,0.0673174015483002,"#a65628"
1.2,4.5,0.0673174015483002,"#a65628"
1.4,4.5,0.0673174015483002,"#a65628"
2,3.7,0.0673174015483002,"#f781bf"
1.8,3.8,0.0673174015483002,"#f781bf"
1.6,3.8,0.0673174015483002,"#f781bf"
1,1,0.605856613934702,"#ffd300"
1.2,1.6,0.605856613934702,"#ffd300"
1.4,1.6,0.605856613934702,"#ffd300"
2,6.4,0.605856613934702,"#AAAAAA"
1.8,5.8,0.605856613934702,"#AAAAAA"
1.6,5.8,0.605856613934702,"#AAAAAA"
1,1,0.807808818579603,"#f781bf"
1.2,1.4,0.807808818579603,"#f781bf"
1.4,1.4,0.807808818579603,"#f781bf"
2,4.6,0.807808818579603,"#AAAAAA"
1.8,4.2,0.807808818579603,"#AAAAAA"
1.6,4.2,0.807808818579603,"#AAAAAA"
1,1,17.4688657017839,"#AAAAAA"
1.2,1,17.4688657017839,"#AAAAAA"
1.4,1,17.4688657017839,"#AAAAAA"
2,1,17.4688657017839,"#AAAAAA"
1.8,1,17.4688657017839,"#AAAAAA"
1.6,1,17.4688657017839,"#AAAAAA"
1,1,0.605856613934702,"#4daf4a"
1.2,1.5,0.605856613934702,"#4daf4a"
1.4,1.5,0.605856613934702,"#4daf4a"
2,5.5,0.605856613934702,"#AAAAAA"
1.8,5,0.605856613934702,"#AAAAAA"
1.6,5,0.605856613934702,"#AAAAAA"
1,5.5,53.147088522383,"#ffd300"
1.2,5.6,53.147088522383,"#ffd300"
1.4,5.6,53.147088522383,"#ffd300"
2,6.4,53.147088522383,"#4daf4a"
1.8,6.3,53.147088522383,"#4daf4a"
1.6,6.3,53.147088522383,"#4daf4a"
1,5.5,2.49074385728711,"#AAAAAA"
1.2,5,2.49074385728711,"#AAAAAA"
1.4,5,2.49074385728711,"#AAAAAA"
2,1,2.49074385728711,"#4daf4a"
1.8,1.5,2.49074385728711,"#4daf4a"
1.6,1.5,2.49074385728711,"#4daf4a"
1,5.5,1.91854594412656,"#4daf4a"
1.2,5.5,1.91854594412656,"#4daf4a"
1.4,5.5,1.91854594412656,"#4daf4a"
2,5.5,1.91854594412656,"#4daf4a"
1.8,5.5,1.91854594412656,"#4daf4a"
1.6,5.5,1.91854594412656,"#4daf4a"
1,2.8,0.0336587007741501,"#AAAAAA"
1.2,2.6,0.0336587007741501,"#AAAAAA"
1.4,2.6,0.0336587007741501,"#AAAAAA"
2,1,0.0336587007741501,"#377eb8"
1.8,1.2,0.0336587007741501,"#377eb8"
1.6,1.2,0.0336587007741501,"#377eb8"
2,6.4,1.44732413328845,"#ffd300"
2.2,6.4,1.44732413328845,"#ffd300"
2.4,6.4,1.44732413328845,"#ffd300"
3,6.4,1.44732413328845,"#ffd300"
2.8,6.4,1.44732413328845,"#ffd300"
2.6,6.4,1.44732413328845,"#ffd300"
2,6.4,0.673174015483002,"#f781bf"
2.2,6.2,0.673174015483002,"#f781bf"
2.4,6.2,0.673174015483002,"#f781bf"
3,4.6,0.673174015483002,"#ffd300"
2.8,4.8,0.673174015483002,"#ffd300"
2.6,4.8,0.673174015483002,"#ffd300"
2,6.4,2.55806125883541,"#AAAAAA"
2.2,5.8,2.55806125883541,"#AAAAAA"
2.4,5.8,2.55806125883541,"#AAAAAA"
3,1,2.55806125883541,"#ffd300"
2.8,1.6,2.55806125883541,"#ffd300"
2.6,1.6,2.55806125883541,"#ffd300"
2,6.4,49.4446314372265,"#4daf4a"
2.2,6.3,49.4446314372265,"#4daf4a"
2.4,6.3,49.4446314372265,"#4daf4a"
3,5.5,49.4446314372265,"#ffd300"
2.8,5.6,49.4446314372265,"#ffd300"
2.6,5.6,49.4446314372265,"#ffd300"
2,4.6,1.98586334567486,"#ffd300"
2.2,4.8,1.98586334567486,"#ffd300"
2.4,4.8,1.98586334567486,"#ffd300"
3,6.4,1.98586334567486,"#f781bf"
2.8,6.2,1.98586334567486,"#f781bf"
