"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S28",111111,109,111,111,2008,2009
"T107 R27W S28",111190,4,111,190,2008,2009
"T107 R27W S28",111195,4,111,195,2008,2009
"T107 R27W S28",121121,91,121,121,2008,2009
"T107 R27W S28",141141,72,141,141,2008,2009
"T107 R27W S28",141190,56,141,190,2008,2009
"T107 R27W S28",190141,155,190,141,2008,2009
"T107 R27W S28",190190,123,190,190,2008,2009
"T107 R27W S28",190195,1,190,195,2008,2009
"T107 R27W S28",195111,34,195,111,2008,2009
"T107 R27W S28",195141,2,195,141,2008,2009
"T107 R27W S28",195176,18,195,176,2008,2009
"T107 R27W S28",195190,3,195,190,2008,2009
"T107 R27W S28",195195,26,195,195,2008,2009
"T107 R27W S28",141176,1,141,176,2008,2009
"T107 R27W S28",190142,1,190,142,2008,2009
"T107 R27W S28",176195,102,176,195,2008,2009
"T107 R27W S28",176176,219,176,176,2008,2009
"T107 R27W S28",176005,13,176,5,2008,2009
"T107 R27W S28",176141,1,176,141,2008,2009
"T107 R27W S28",5195,2,5,195,2008,2009
"T107 R27W S28",5176,19,5,176,2008,2009
"T107 R27W S28",111176,4,111,176,2008,2009
"T107 R27W S28",5005,120,5,5,2008,2009
"T107 R27W S28",1111,2,1,111,2008,2009
"T107 R27W S28",111141,2,111,141,2008,2009
"T107 R27W S28",141111,1,141,111,2008,2009
"T107 R27W S28",176111,9,176,111,2008,2009
"T107 R27W S28",121005,4,121,5,2008,2009
"T107 R27W S28",1195,6,1,195,2008,2009
"T107 R27W S28",1001,534,1,1,2008,2009
"T107 R27W S28",1005,697,1,5,2008,2009
"T107 R27W S28",152176,1,152,176,2008,2009
"T107 R27W S28",1176,18,1,176,2008,2009
"T107 R27W S28",5001,421,5,1,2008,2009
"T107 R27W S28",195001,3,195,1,2008,2009
"T107 R27W S28",176001,13,176,1,2008,2009
"T107 R27W S28",111001,4,111,1,2008,2009
"T107 R27W S28",1121,12,1,121,2008,2009
"T107 R27W S28",121001,1,121,1,2008,2009
"T107 R27W S28",111111,107,111,111,2009,2010
"T107 R27W S28",111195,31,111,195,2009,2010
"T107 R27W S28",121121,51,121,121,2009,2010
