"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S28",121121,99,121,121,2008,2009
"T106 R18W S28",141141,6,141,141,2008,2009
"T106 R18W S28",176176,27,176,176,2008,2009
"T106 R18W S28",176005,2,176,5,2008,2009
"T106 R18W S28",121122,8,121,122,2008,2009
"T106 R18W S28",122122,10,122,122,2008,2009
"T106 R18W S28",5176,10,5,176,2008,2009
"T106 R18W S28",122123,2,122,123,2008,2009
"T106 R18W S28",5005,7,5,5,2008,2009
"T106 R18W S28",123123,4,123,123,2008,2009
"T106 R18W S28",1036,1,1,36,2008,2009
"T106 R18W S28",1001,870,1,1,2008,2009
"T106 R18W S28",1005,14,1,5,2008,2009
"T106 R18W S28",123124,1,123,124,2008,2009
"T106 R18W S28",1176,35,1,176,2008,2009
"T106 R18W S28",5001,1771,5,1,2008,2009
"T106 R18W S28",123121,1,123,121,2008,2009
"T106 R18W S28",176001,6,176,1,2008,2009
"T106 R18W S28",1121,2,1,121,2008,2009
"T106 R18W S28",1053,6,1,53,2008,2009
"T106 R18W S28",121121,78,121,121,2009,2010
"T106 R18W S28",141141,6,141,141,2009,2010
"T106 R18W S28",36176,1,36,176,2009,2010
"T106 R18W S28",176141,1,176,141,2009,2010
"T106 R18W S28",176176,20,176,176,2009,2010
"T106 R18W S28",176005,7,176,5,2009,2010
"T106 R18W S28",122121,10,122,121,2009,2010
"T106 R18W S28",122122,5,122,122,2009,2010
"T106 R18W S28",5005,13,5,5,2009,2010
"T106 R18W S28",5176,1,5,176,2009,2010
"T106 R18W S28",121176,14,121,176,2009,2010
"T106 R18W S28",5121,6,5,121,2009,2010
"T106 R18W S28",121005,3,121,5,2009,2010
"T106 R18W S28",122176,3,122,176,2009,2010
"T106 R18W S28",176001,2,176,1,2009,2010
"T106 R18W S28",1005,2394,1,5,2009,2010
"T106 R18W S28",1176,32,1,176,2009,2010
"T106 R18W S28",5001,3,5,1,2009,2010
"T106 R18W S28",1001,197,1,1,2009,2010
"T106 R18W S28",121036,1,121,36,2009,2010
"T106 R18W S28",176121,42,176,121,2009,2010
"T106 R18W S28",121001,6,121,1,2009,2010
"T106 R18W S28",123121,3,123,121,2009,2010
"T106 R18W S28",123176,3,123,176,2009,2010
"T106 R18W S28",1121,24,1,121,2009,2010
"T106 R18W S28",124176,1,124,176,2009,2010
"T106 R18W S28",53001,6,53,1,2009,2010
"T106 R18W S28",121121,86,121,121,2010,2011
"T106 R18W S28",141190,3,141,190,2010,2011
"T106 R18W S28",176195,2,176,195,2010,2011
"T106 R18W S28",141141,2,141,141,2010,2011
"T106 R18W S28",121122,2,121,122,2010,2011
"T106 R18W S28",122122,4,122,122,2010,2011
"T106 R18W S28",176005,2,176,5,2010,2011
"T106 R18W S28",122121,1,122,121,2010,2011
"T106 R18W S28",141176,2,141,176,2010,2011
"T106 R18W S28",121195,2,121,195,2010,2011
"T106 R18W S28",121176,38,121,176,2010,2011
"T106 R18W S28",5005,4,5,5,2010,2011
"T106 R18W S28",121005,1,121,5,2010,2011
"T106 R18W S28",5001,2396,5,1,2010,2011
"T106 R18W S28",5121,2,5,121,2010,2011
"T106 R18W S28",176122,2,176,122,2010,2011
"T106 R18W S28",1001,196,1,1,2010,2011
"T106 R18W S28",176001,20,176,1,2010,2011
"T106 R18W S28",176176,30,176,176,2010,2011
"T106 R18W S28",176121,15,176,121,2010,2011
"T106 R18W S28",5176,15,5,176,2010,2011
"T106 R18W S28",1005,10,1,5,2010,2011
"T106 R18W S28",36121,1,36,121,2010,2011
"T106 R18W S28",121001,31,121,1,2010,2011
"T106 R18W S28",1121,5,1,121,2010,2011
"T106 R18W S28",121123,3,121,123,2010,2011
"T106 R18W S28",1176,3,1,176,2010,2011
"T106 R18W S28",176123,3,176,123,2010,2011
"T106 R18W S28",176124,1,176,124,2010,2011
"T106 R18W S28",141111,1,141,111,2011,2012
"T106 R18W S28",190141,2,190,141,2011,2012
"T106 R18W S28",195195,1,195,195,2011,2012
"T106 R18W S28",121121,100,121,121,2011,2012
"T106 R18W S28",141141,1,141,141,2011,2012
"T106 R18W S28",190111,1,190,111,2011,2012
"T106 R18W S28",176195,2,176,195,2011,2012
"T106 R18W S28",195176,2,195,176,2011,2012
"T106 R18W S28",121122,6,121,122,2011,2012
"T106 R18W S28",122121,1,122,121,2011,2012
"T106 R18W S28",122122,7,122,122,2011,2012
"T106 R18W S28",1195,1,1,195,2011,2012
"T106 R18W S28",5005,5,5,5,2011,2012
"T106 R18W S28",123122,4,123,122,2011,2012
"T106 R18W S28",195005,1,195,5,2011,2012
"T106 R18W S28",5001,10,5,1,2011,2012
"T106 R18W S28",123123,1,123,123,2011,2012
"T106 R18W S28",1005,1972,1,5,2011,2012
"T106 R18W S28",1001,647,1,1,2011,2012
"T106 R18W S28",176005,16,176,5,2011,2012
"T106 R18W S28",176176,51,176,176,2011,2012
"T106 R18W S28",123121,1,123,121,2011,2012
"T106 R18W S28",124123,1,124,123,2011,2012
"T106 R18W S28",5176,1,5,176,2011,2012
"T106 R18W S28",176001,17,176,1,2011,2012
"T106 R18W S28",1176,17,1,176,2011,2012
"T106 R18W S28",176141,1,176,141,2011,2012
"T106 R18W S28",121001,4,121,1,2011,2012
"T106 R18W S28",176012,1,176,12,2011,2012
"T106 R18W S28",1012,6,1,12,2011,2012
"T106 R18W S28",5012,1,5,12,2011,2012
"T106 R18W S28",121121,100,121,121,2012,2013
"T106 R18W S28",141141,3,141,141,2012,2013
"T106 R18W S28",176195,2,176,195,2012,2013
"T106 R18W S28",195005,1,195,5,2012,2013
"T106 R18W S28",121122,1,121,122,2012,2013
"T106 R18W S28",122121,9,122,121,2012,2013
"T106 R18W S28",122122,4,122,122,2012,2013
"T106 R18W S28",195001,3,195,1,2012,2013
"T106 R18W S28",1005,77,1,5,2012,2013
"T106 R18W S28",5001,1296,5,1,2012,2013
"T106 R18W S28",5005,438,5,5,2012,2013
"T106 R18W S28",111001,2,111,1,2012,2013
"T106 R18W S28",176005,6,176,5,2012,2013
"T106 R18W S28",5121,1,5,121,2012,2013
"T106 R18W S28",1001,17,1,1,2012,2013
"T106 R18W S28",176001,8,176,1,2012,2013
"T106 R18W S28",5176,36,5,176,2012,2013
"T106 R18W S28",141001,1,141,1,2012,2013
"T106 R18W S28",121123,1,121,123,2012,2013
"T106 R18W S28",123124,2,123,124,2012,2013
"T106 R18W S28",1195,1,1,195,2012,2013
"T106 R18W S28",122123,4,122,123,2012,2013
"T106 R18W S28",1036,65,1,36,2012,2013
"T106 R18W S28",176176,50,176,176,2012,2013
"T106 R18W S28",1176,509,1,176,2012,2013
"T106 R18W S28",1121,5,1,121,2012,2013
"T106 R18W S28",5053,222,5,53,2012,2013
"T106 R18W S28",5012,1,5,12,2012,2013
"T106 R18W S28",1053,3,1,53,2012,2013
"T106 R18W S28",12005,1,12,5,2012,2013
"T106 R18W S28",1012,1,1,12,2012,2013
"T106 R18W S28",12176,2,12,176,2012,2013
"T106 R18W S28",12001,5,12,1,2012,2013
"T106 R18W S28",176053,5,176,53,2012,2013
"T106 R18W S28",141190,1,141,190,2013,2014
"T106 R18W S28",121121,80,121,121,2013,2014
"T106 R18W S28",36001,64,36,1,2013,2014
"T106 R18W S28",141142,1,141,142,2013,2014
"T106 R18W S28",195001,1,195,1,2013,2014
"T106 R18W S28",195176,2,195,176,2013,2014
"T106 R18W S28",121122,16,121,122,2013,2014
"T106 R18W S28",122122,4,122,122,2013,2014
"T106 R18W S28",141141,1,141,141,2013,2014
"T106 R18W S28",176176,59,176,176,2013,2014
"T106 R18W S28",121123,4,121,123,2013,2014
"T106 R18W S28",176141,1,176,141,2013,2014
"T106 R18W S28",5001,486,5,1,2013,2014
"T106 R18W S28",5005,35,5,5,2013,2014
"T106 R18W S28",1001,17,1,1,2013,2014
"T106 R18W S28",1005,1302,1,5,2013,2014
"T106 R18W S28",123123,5,123,123,2013,2014
"T106 R18W S28",5141,1,5,141,2013,2014
"T106 R18W S28",1176,6,1,176,2013,2014
"T106 R18W S28",1141,1,1,141,2013,2014
"T106 R18W S28",1195,2,1,195,2013,2014
"T106 R18W S28",5176,1,5,176,2013,2014
"T106 R18W S28",36176,1,36,176,2013,2014
"T106 R18W S28",124124,1,124,124,2013,2014
"T106 R18W S28",176005,26,176,5,2013,2014
"T106 R18W S28",176001,509,176,1,2013,2014
"T106 R18W S28",121001,3,121,1,2013,2014
"T106 R18W S28",124123,1,124,123,2013,2014
"T106 R18W S28",1142,2,1,142,2013,2014
"T106 R18W S28",12005,1,12,5,2013,2014
"T106 R18W S28",53176,1,53,176,2013,2014
"T106 R18W S28",121176,12,121,176,2013,2014
"T106 R18W S28",122176,1,122,176,2013,2014
"T106 R18W S28",53001,229,53,1,2013,2014
"T106 R18W S28",1012,2,1,12,2013,2014
"T106 R18W S28",176012,2,176,12,2013,2014
"T106 R18W S28",12001,1,12,1,2013,2014
