"xCoords","yCoords","width","colorToUse"
1,6.4,0.249021700462469,"#ffd300"
1.2,6.4,0.249021700462469,"#ffd300"
1.4,6.4,0.249021700462469,"#ffd300"
2,6.4,0.249021700462469,"#ffd300"
1.8,6.4,0.249021700462469,"#ffd300"
1.6,6.4,0.249021700462469,"#ffd300"
1,6.4,0.177872643187478,"#f781bf"
1.2,6.2,0.177872643187478,"#f781bf"
1.4,6.2,0.177872643187478,"#f781bf"
2,4.6,0.177872643187478,"#ffd300"
1.8,4.8,0.177872643187478,"#ffd300"
1.6,4.8,0.177872643187478,"#ffd300"
1,6.4,6.65243685521167,"#AAAAAA"
1.2,5.8,6.65243685521167,"#AAAAAA"
1.4,5.8,6.65243685521167,"#AAAAAA"
2,1,6.65243685521167,"#ffd300"
1.8,1.6,6.65243685521167,"#ffd300"
1.6,1.6,6.65243685521167,"#ffd300"
1,6.4,15.2970473141231,"#4daf4a"
1.2,6.3,15.2970473141231,"#4daf4a"
1.4,6.3,15.2970473141231,"#4daf4a"
2,5.5,15.2970473141231,"#ffd300"
1.8,5.6,15.2970473141231,"#ffd300"
1.6,5.6,15.2970473141231,"#ffd300"
1,6.4,0.284596229099964,"#a65628"
1.2,6.1,0.284596229099964,"#a65628"
1.4,6.1,0.284596229099964,"#a65628"
2,3.7,0.284596229099964,"#ffd300"
1.8,4,0.284596229099964,"#ffd300"
1.6,4,0.284596229099964,"#ffd300"
1,4.6,0.0355745286374956,"#f781bf"
1.2,4.6,0.0355745286374956,"#f781bf"
1.4,4.6,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#f781bf"
1.8,4.6,0.0355745286374956,"#f781bf"
1.6,4.6,0.0355745286374956,"#f781bf"
1,4.6,0.533617929562433,"#AAAAAA"
1.2,4.2,0.533617929562433,"#AAAAAA"
1.4,4.2,0.533617929562433,"#AAAAAA"
2,1,0.533617929562433,"#f781bf"
1.8,1.4,0.533617929562433,"#f781bf"
1.6,1.4,0.533617929562433,"#f781bf"
1,4.6,0.0711490572749911,"#4daf4a"
1.2,4.7,0.0711490572749911,"#4daf4a"
1.4,4.7,0.0711490572749911,"#4daf4a"
2,5.5,0.0711490572749911,"#f781bf"
1.8,5.4,0.0711490572749911,"#f781bf"
1.6,5.4,0.0711490572749911,"#f781bf"
1,1,1.45855567413732,"#ffd300"
1.2,1.6,1.45855567413732,"#ffd300"
1.4,1.6,1.45855567413732,"#ffd300"
2,6.4,1.45855567413732,"#AAAAAA"
1.8,5.8,1.45855567413732,"#AAAAAA"
1.6,5.8,1.45855567413732,"#AAAAAA"
1,1,0.0355745286374956,"#e41a1c"
1.2,1.1,0.0355745286374956,"#e41a1c"
1.4,1.1,0.0355745286374956,"#e41a1c"
2,1.9,0.0355745286374956,"#AAAAAA"
1.8,1.8,0.0355745286374956,"#AAAAAA"
1.6,1.8,0.0355745286374956,"#AAAAAA"
1,1,67.3070081821416,"#AAAAAA"
1.2,1,67.3070081821416,"#AAAAAA"
1.4,1,67.3070081821416,"#AAAAAA"
2,1,67.3070081821416,"#AAAAAA"
1.8,1,67.3070081821416,"#AAAAAA"
1.6,1,67.3070081821416,"#AAAAAA"
1,1,3.02383493418712,"#4daf4a"
1.2,1.5,3.02383493418712,"#4daf4a"
1.4,1.5,3.02383493418712,"#4daf4a"
2,5.5,3.02383493418712,"#AAAAAA"
1.8,5,3.02383493418712,"#AAAAAA"
1.6,5,3.02383493418712,"#AAAAAA"
1,1,0.0711490572749911,"#a65628"
1.2,1.3,0.0711490572749911,"#a65628"
1.4,1.3,0.0711490572749911,"#a65628"
2,3.7,0.0711490572749911,"#AAAAAA"
1.8,3.4,0.0711490572749911,"#AAAAAA"
1.6,3.4,0.0711490572749911,"#AAAAAA"
1,5.5,0.0355745286374956,"#ffd300"
1.2,5.6,0.0355745286374956,"#ffd300"
1.4,5.6,0.0355745286374956,"#ffd300"
2,6.4,0.0355745286374956,"#4daf4a"
1.8,6.3,0.0355745286374956,"#4daf4a"
1.6,6.3,0.0355745286374956,"#4daf4a"
1,5.5,1.81430096051227,"#AAAAAA"
1.2,5,1.81430096051227,"#AAAAAA"
1.4,5,1.81430096051227,"#AAAAAA"
2,1,1.81430096051227,"#4daf4a"
1.8,1.5,1.81430096051227,"#4daf4a"
1.6,1.5,1.81430096051227,"#4daf4a"
1,5.5,2.95268587691213,"#4daf4a"
1.2,5.5,2.95268587691213,"#4daf4a"
1.4,5.5,2.95268587691213,"#4daf4a"
2,5.5,2.95268587691213,"#4daf4a"
1.8,5.5,2.95268587691213,"#4daf4a"
1.6,5.5,2.95268587691213,"#4daf4a"
2,6.4,0.0355745286374956,"#ffd300"
2.2,6.4,0.0355745286374956,"#ffd300"
2.4,6.4,0.0355745286374956,"#ffd300"
3,6.4,0.0355745286374956,"#ffd300"
2.8,6.4,0.0355745286374956,"#ffd300"
2.6,6.4,0.0355745286374956,"#ffd300"
2,6.4,0.747065101387407,"#AAAAAA"
2.2,5.8,0.747065101387407,"#AAAAAA"
2.4,5.8,0.747065101387407,"#AAAAAA"
3,1,0.747065101387407,"#ffd300"
2.8,1.6,0.747065101387407,"#ffd300"
2.6,1.6,0.747065101387407,"#ffd300"
2,6.4,0.96051227321238,"#4daf4a"
2.2,6.3,0.96051227321238,"#4daf4a"
2.4,6.3,0.96051227321238,"#4daf4a"
3,5.5,0.96051227321238,"#ffd300"
2.8,5.6,0.96051227321238,"#ffd300"
2.6,5.6,0.96051227321238,"#ffd300"
2,1.9,0.0355745286374956,"#AAAAAA"
2.2,1.8,0.0355745286374956,"#AAAAAA"
2.4,1.8,0.0355745286374956,"#AAAAAA"
3,1,0.0355745286374956,"#e41a1c"
2.8,1.1,0.0355745286374956,"#e41a1c"
2.6,1.1,0.0355745286374956,"#e41a1c"
2,4.6,0.177872643187478,"#AAAAAA"
2.2,4.2,0.177872643187478,"#AAAAAA"
2.4,4.2,0.177872643187478,"#AAAAAA"
3,1,0.177872643187478,"#f781bf"
2.8,1.4,0.177872643187478,"#f781bf"
2.6,1.4,0.177872643187478,"#f781bf"
2,1,0.96051227321238,"#ffd300"
