"xCoords","yCoords","width","colorToUse"
1,6.4,0.175377060680463,"#AAAAAA"
1.2,5.8,0.175377060680463,"#AAAAAA"
1.4,5.8,0.175377060680463,"#AAAAAA"
2,1,0.175377060680463,"#ffd300"
1.8,1.6,0.175377060680463,"#ffd300"
1.6,1.6,0.175377060680463,"#ffd300"
1,6.4,33.1111890564714,"#4daf4a"
1.2,6.3,33.1111890564714,"#4daf4a"
1.4,6.3,33.1111890564714,"#4daf4a"
2,5.5,33.1111890564714,"#ffd300"
1.8,5.6,33.1111890564714,"#ffd300"
1.6,5.6,33.1111890564714,"#ffd300"
1,1.9,0.0350754121360926,"#4daf4a"
1.2,2.3,0.0350754121360926,"#4daf4a"
1.4,2.3,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#e41a1c"
1.8,5.1,0.0350754121360926,"#e41a1c"
1.6,5.1,0.0350754121360926,"#e41a1c"
1,4.6,7.75166608207646,"#f781bf"
1.2,4.6,7.75166608207646,"#f781bf"
1.4,4.6,7.75166608207646,"#f781bf"
2,4.6,7.75166608207646,"#f781bf"
1.8,4.6,7.75166608207646,"#f781bf"
1.6,4.6,7.75166608207646,"#f781bf"
1,4.6,1.05226236408278,"#AAAAAA"
1.2,4.2,1.05226236408278,"#AAAAAA"
1.4,4.2,1.05226236408278,"#AAAAAA"
2,1,1.05226236408278,"#f781bf"
1.8,1.4,1.05226236408278,"#f781bf"
1.6,1.4,1.05226236408278,"#f781bf"
1,4.6,4.91055769905296,"#4daf4a"
1.2,4.7,4.91055769905296,"#4daf4a"
1.4,4.7,4.91055769905296,"#4daf4a"
2,5.5,4.91055769905296,"#f781bf"
1.8,5.4,4.91055769905296,"#f781bf"
1.6,5.4,4.91055769905296,"#f781bf"
1,1,0.0350754121360926,"#e41a1c"
1.2,1.1,0.0350754121360926,"#e41a1c"
1.4,1.1,0.0350754121360926,"#e41a1c"
2,1.9,0.0350754121360926,"#AAAAAA"
1.8,1.8,0.0350754121360926,"#AAAAAA"
1.6,1.8,0.0350754121360926,"#AAAAAA"
1,1,0.526131182041389,"#f781bf"
1.2,1.4,0.526131182041389,"#f781bf"
1.4,1.4,0.526131182041389,"#f781bf"
2,4.6,0.526131182041389,"#AAAAAA"
1.8,4.2,0.526131182041389,"#AAAAAA"
1.6,4.2,0.526131182041389,"#AAAAAA"
1,1,14.4510698000702,"#AAAAAA"
1.2,1,14.4510698000702,"#AAAAAA"
1.4,1,14.4510698000702,"#AAAAAA"
2,1,14.4510698000702,"#AAAAAA"
1.8,1,14.4510698000702,"#AAAAAA"
1.6,1,14.4510698000702,"#AAAAAA"
1,1,6.1732725359523,"#4daf4a"
1.2,1.5,6.1732725359523,"#4daf4a"
1.4,1.5,6.1732725359523,"#4daf4a"
2,5.5,6.1732725359523,"#AAAAAA"
1.8,5,6.1732725359523,"#AAAAAA"
1.6,5,6.1732725359523,"#AAAAAA"
1,5.5,0.0350754121360926,"#AAAAAA"
1.2,5,0.0350754121360926,"#AAAAAA"
1.4,5,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#4daf4a"
1.8,1.5,0.0350754121360926,"#4daf4a"
1.6,1.5,0.0350754121360926,"#4daf4a"
1,5.5,2.45527884952648,"#4daf4a"
1.2,5.5,2.45527884952648,"#4daf4a"
1.4,5.5,2.45527884952648,"#4daf4a"
2,5.5,2.45527884952648,"#4daf4a"
1.8,5.5,2.45527884952648,"#4daf4a"
1.6,5.5,2.45527884952648,"#4daf4a"
1,3.7,0.0701508242721852,"#e41a1c"
