"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S27",111111,11,111,111,2008,2009
"T143 R45W S27",111195,2,111,195,2008,2009
"T143 R45W S27",121121,115,121,121,2008,2009
"T143 R45W S27",141141,31,141,141,2008,2009
"T143 R45W S27",141190,11,141,190,2008,2009
"T143 R45W S27",190141,21,190,141,2008,2009
"T143 R45W S27",190190,32,190,190,2008,2009
"T143 R45W S27",195111,8,195,111,2008,2009
"T143 R45W S27",195176,44,195,176,2008,2009
"T143 R45W S27",195195,33,195,195,2008,2009
"T143 R45W S27",176195,15,176,195,2008,2009
"T143 R45W S27",176176,78,176,176,2008,2009
"T143 R45W S27",23195,14,23,195,2008,2009
"T143 R45W S27",176005,152,176,5,2008,2009
"T143 R45W S27",176036,10,176,36,2008,2009
"T143 R45W S27",195005,12,195,5,2008,2009
"T143 R45W S27",195036,4,195,36,2008,2009
"T143 R45W S27",36036,220,36,36,2008,2009
"T143 R45W S27",36176,26,36,176,2008,2009
"T143 R45W S27",59195,2,59,195,2008,2009
"T143 R45W S27",121122,3,121,122,2008,2009
"T143 R45W S27",122122,1,122,122,2008,2009
"T143 R45W S27",141005,1,141,5,2008,2009
"T143 R45W S27",176037,2,176,37,2008,2009
"T143 R45W S27",5176,1,5,176,2008,2009
"T143 R45W S27",36195,3,36,195,2008,2009
"T143 R45W S27",37176,1,37,176,2008,2009
"T143 R45W S27",23176,9,23,176,2008,2009
"T143 R45W S27",24195,1,24,195,2008,2009
"T143 R45W S27",5005,70,5,5,2008,2009
"T143 R45W S27",23005,808,23,5,2008,2009
"T143 R45W S27",23042,2,23,42,2008,2009
"T143 R45W S27",23190,1,23,190,2008,2009
"T143 R45W S27",36005,135,36,5,2008,2009
"T143 R45W S27",36037,1,36,37,2008,2009
"T143 R45W S27",41005,1,41,5,2008,2009
"T143 R45W S27",42005,1,42,5,2008,2009
"T143 R45W S27",21005,7,21,5,2008,2009
"T143 R45W S27",24005,2,24,5,2008,2009
"T143 R45W S27",21042,1,21,42,2008,2009
"T143 R45W S27",24176,2,24,176,2008,2009
"T143 R45W S27",37005,5,37,5,2008,2009
"T143 R45W S27",1195,3,1,195,2008,2009
"T143 R45W S27",1005,944,1,5,2008,2009
"T143 R45W S27",1176,1,1,176,2008,2009
"T143 R45W S27",28005,1,28,5,2008,2009
"T143 R45W S27",59036,1,59,36,2008,2009
"T143 R45W S27",1037,1,1,37,2008,2009
"T143 R45W S27",59005,1,59,5,2008,2009
"T143 R45W S27",111111,9,111,111,2009,2010
"T143 R45W S27",111195,2,111,195,2009,2010
"T143 R45W S27",121121,114,121,121,2009,2010
"T143 R45W S27",141141,12,141,141,2009,2010
"T143 R45W S27",141190,31,141,190,2009,2010
"T143 R45W S27",176195,4,176,195,2009,2010
"T143 R45W S27",190141,15,190,141,2009,2010
"T143 R45W S27",190190,24,190,190,2009,2010
"T143 R45W S27",195111,2,195,111,2009,2010
"T143 R45W S27",195176,49,195,176,2009,2010
"T143 R45W S27",195195,11,195,195,2009,2010
"T143 R45W S27",195005,1,195,5,2009,2010
"T143 R45W S27",195036,2,195,36,2009,2010
"T143 R45W S27",111176,4,111,176,2009,2010
"T143 R45W S27",37195,1,37,195,2009,2010
"T143 R45W S27",190023,4,190,23,2009,2010
"T143 R45W S27",195023,1,195,23,2009,2010
"T143 R45W S27",5195,1,5,195,2009,2010
"T143 R45W S27",36176,45,36,176,2009,2010
"T143 R45W S27",176036,5,176,36,2009,2010
"T143 R45W S27",176176,121,176,176,2009,2010
"T143 R45W S27",190176,1,190,176,2009,2010
"T143 R45W S27",111023,1,111,23,2009,2010
"T143 R45W S27",176005,5,176,5,2009,2010
"T143 R45W S27",176023,10,176,23,2009,2010
"T143 R45W S27",37176,3,37,176,2009,2010
"T143 R45W S27",122121,3,122,121,2009,2010
"T143 R45W S27",122122,1,122,122,2009,2010
"T143 R45W S27",141176,2,141,176,2009,2010
"T143 R45W S27",121122,1,121,122,2009,2010
"T143 R45W S27",141023,7,141,23,2009,2010
"T143 R45W S27",5005,64,5,5,2009,2010
"T143 R45W S27",5023,810,5,23,2009,2010
"T143 R45W S27",5042,2,5,42,2009,2010
"T143 R45W S27",5061,1,5,61,2009,2010
"T143 R45W S27",5176,13,5,176,2009,2010
"T143 R45W S27",42023,3,42,23,2009,2010
"T143 R45W S27",111005,2,111,5,2009,2010
