"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S32",121121,62,121,121,2008,2009
"T114 R16W S32",141141,1072,141,141,2008,2009
"T114 R16W S32",195176,6,195,176,2008,2009
"T114 R16W S32",141176,59,141,176,2008,2009
"T114 R16W S32",176195,2,176,195,2008,2009
"T114 R16W S32",176176,1253,176,176,2008,2009
"T114 R16W S32",176005,7,176,5,2008,2009
"T114 R16W S32",176036,9,176,36,2008,2009
"T114 R16W S32",176141,44,176,141,2008,2009
"T114 R16W S32",142141,3,142,141,2008,2009
"T114 R16W S32",36036,2,36,36,2008,2009
"T114 R16W S32",36176,9,36,176,2008,2009
"T114 R16W S32",122122,3,122,122,2008,2009
"T114 R16W S32",141142,2,141,142,2008,2009
"T114 R16W S32",5176,40,5,176,2008,2009
"T114 R16W S32",142142,1,142,142,2008,2009
"T114 R16W S32",23176,7,23,176,2008,2009
"T114 R16W S32",5005,12,5,5,2008,2009
"T114 R16W S32",23036,1,23,36,2008,2009
"T114 R16W S32",5036,1,5,36,2008,2009
"T114 R16W S32",1036,1,1,36,2008,2009
"T114 R16W S32",1001,21,1,1,2008,2009
"T114 R16W S32",1005,50,1,5,2008,2009
"T114 R16W S32",1176,33,1,176,2008,2009
"T114 R16W S32",5001,54,5,1,2008,2009
"T114 R16W S32",1037,1,1,37,2008,2009
"T114 R16W S32",176001,72,176,1,2008,2009
"T114 R16W S32",121176,6,121,176,2008,2009
"T114 R16W S32",176053,1,176,53,2008,2009
"T114 R16W S32",121121,36,121,121,2009,2010
"T114 R16W S32",141141,1071,141,141,2009,2010
"T114 R16W S32",141152,1,141,152,2009,2010
"T114 R16W S32",195176,2,195,176,2009,2010
"T114 R16W S32",176152,2,176,152,2009,2010
"T114 R16W S32",36176,11,36,176,2009,2010
"T114 R16W S32",121141,15,121,141,2009,2010
"T114 R16W S32",176036,24,176,36,2009,2010
"T114 R16W S32",176141,53,176,141,2009,2010
"T114 R16W S32",176176,1264,176,176,2009,2010
"T114 R16W S32",176005,44,176,5,2009,2010
"T114 R16W S32",122122,3,122,122,2009,2010
"T114 R16W S32",141142,17,141,142,2009,2010
"T114 R16W S32",141176,26,141,176,2009,2010
"T114 R16W S32",142142,3,142,142,2009,2010
"T114 R16W S32",121122,10,121,122,2009,2010
"T114 R16W S32",141121,3,141,121,2009,2010
"T114 R16W S32",5005,4,5,5,2009,2010
"T114 R16W S32",5176,57,5,176,2009,2010
"T114 R16W S32",121176,1,121,176,2009,2010
"T114 R16W S32",36036,2,36,36,2009,2010
"T114 R16W S32",37036,1,37,36,2009,2010
"T114 R16W S32",176001,17,176,1,2009,2010
"T114 R16W S32",1005,72,1,5,2009,2010
"T114 R16W S32",1176,62,1,176,2009,2010
"T114 R16W S32",5001,8,5,1,2009,2010
"T114 R16W S32",141143,1,141,143,2009,2010
"T114 R16W S32",1001,3,1,1,2009,2010
"T114 R16W S32",176121,6,176,121,2009,2010
"T114 R16W S32",36001,1,36,1,2009,2010
"T114 R16W S32",176142,3,176,142,2009,2010
"T114 R16W S32",1121,10,1,121,2009,2010
"T114 R16W S32",53176,1,53,176,2009,2010
"T114 R16W S32",121121,36,121,121,2010,2011
"T114 R16W S32",141195,1,141,195,2010,2011
"T114 R16W S32",152141,3,152,141,2010,2011
"T114 R16W S32",141141,1056,141,141,2010,2011
"T114 R16W S32",142190,2,142,190,2010,2011
"T114 R16W S32",141121,15,141,121,2010,2011
"T114 R16W S32",176023,1,176,23,2010,2011
"T114 R16W S32",176036,34,176,36,2010,2011
"T114 R16W S32",176037,5,176,37,2010,2011
"T114 R16W S32",122122,3,122,122,2010,2011
"T114 R16W S32",176005,64,176,5,2010,2011
"T114 R16W S32",176141,51,176,141,2010,2011
"T114 R16W S32",122121,10,122,121,2010,2011
"T114 R16W S32",141176,67,141,176,2010,2011
"T114 R16W S32",142141,15,142,141,2010,2011
"T114 R16W S32",142195,3,142,195,2010,2011
"T114 R16W S32",142176,2,142,176,2010,2011
"T114 R16W S32",142142,1,142,142,2010,2011
"T114 R16W S32",121176,3,121,176,2010,2011
"T114 R16W S32",121141,6,121,141,2010,2011
"T114 R16W S32",5005,2,5,5,2010,2011
"T114 R16W S32",5001,106,5,1,2010,2011
"T114 R16W S32",36036,27,36,36,2010,2011
"T114 R16W S32",1001,11,1,1,2010,2011
"T114 R16W S32",176001,88,176,1,2010,2011
"T114 R16W S32",176176,1179,176,176,2010,2011
"T114 R16W S32",143141,1,143,141,2010,2011
"T114 R16W S32",176121,1,176,121,2010,2011
"T114 R16W S32",5176,11,5,176,2010,2011
