"xCoords","yCoords","width","colorToUse"
1,6.4,0.741002117148906,"#ffd300"
1.2,6.4,0.741002117148906,"#ffd300"
1.4,6.4,0.741002117148906,"#ffd300"
2,6.4,0.741002117148906,"#ffd300"
1.8,6.4,0.741002117148906,"#ffd300"
1.6,6.4,0.741002117148906,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,1.19971771347918,"#AAAAAA"
1.2,5.8,1.19971771347918,"#AAAAAA"
1.4,5.8,1.19971771347918,"#AAAAAA"
2,1,1.19971771347918,"#ffd300"
1.8,1.6,1.19971771347918,"#ffd300"
1.6,1.6,1.19971771347918,"#ffd300"
1,6.4,1.76429075511644,"#4daf4a"
1.2,6.3,1.76429075511644,"#4daf4a"
1.4,6.3,1.76429075511644,"#4daf4a"
2,5.5,1.76429075511644,"#ffd300"
1.8,5.6,1.76429075511644,"#ffd300"
1.6,5.6,1.76429075511644,"#ffd300"
1,4.6,0.0705716302046577,"#f781bf"
1.2,4.6,0.0705716302046577,"#f781bf"
1.4,4.6,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#f781bf"
1.8,4.6,0.0705716302046577,"#f781bf"
1.6,4.6,0.0705716302046577,"#f781bf"
1,4.6,0.31757233592096,"#AAAAAA"
1.2,4.2,0.31757233592096,"#AAAAAA"
1.4,4.2,0.31757233592096,"#AAAAAA"
2,1,0.31757233592096,"#f781bf"
1.8,1.4,0.31757233592096,"#f781bf"
1.6,1.4,0.31757233592096,"#f781bf"
1,1,2.54057868736768,"#ffd300"
1.2,1.6,2.54057868736768,"#ffd300"
1.4,1.6,2.54057868736768,"#ffd300"
2,6.4,2.54057868736768,"#AAAAAA"
1.8,5.8,2.54057868736768,"#AAAAAA"
1.6,5.8,2.54057868736768,"#AAAAAA"
1,1,0.31757233592096,"#f781bf"
1.2,1.4,0.31757233592096,"#f781bf"
1.4,1.4,0.31757233592096,"#f781bf"
2,4.6,0.31757233592096,"#AAAAAA"
1.8,4.2,0.31757233592096,"#AAAAAA"
1.6,4.2,0.31757233592096,"#AAAAAA"
1,1,88.7085391672548,"#AAAAAA"
1.2,1,88.7085391672548,"#AAAAAA"
1.4,1,88.7085391672548,"#AAAAAA"
2,1,88.7085391672548,"#AAAAAA"
1.8,1,88.7085391672548,"#AAAAAA"
1.6,1,88.7085391672548,"#AAAAAA"
1,1,0.247000705716302,"#4daf4a"
1.2,1.5,0.247000705716302,"#4daf4a"
1.4,1.5,0.247000705716302,"#4daf4a"
2,5.5,0.247000705716302,"#AAAAAA"
1.8,5,0.247000705716302,"#AAAAAA"
1.6,5,0.247000705716302,"#AAAAAA"
1,5.5,1.90543401552576,"#ffd300"
1.2,5.6,1.90543401552576,"#ffd300"
1.4,5.6,1.90543401552576,"#ffd300"
2,6.4,1.90543401552576,"#4daf4a"
1.8,6.3,1.90543401552576,"#4daf4a"
1.6,6.3,1.90543401552576,"#4daf4a"
1,5.5,0.0352858151023289,"#f781bf"
1.2,5.4,0.0352858151023289,"#f781bf"
1.4,5.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
1.8,4.7,0.0352858151023289,"#4daf4a"
1.6,4.7,0.0352858151023289,"#4daf4a"
1,5.5,1.41143260409315,"#AAAAAA"
1.2,5,1.41143260409315,"#AAAAAA"
1.4,5,1.41143260409315,"#AAAAAA"
2,1,1.41143260409315,"#4daf4a"
1.8,1.5,1.41143260409315,"#4daf4a"
1.6,1.5,1.41143260409315,"#4daf4a"
1,5.5,0.423429781227946,"#4daf4a"
1.2,5.5,0.423429781227946,"#4daf4a"
1.4,5.5,0.423429781227946,"#4daf4a"
2,5.5,0.423429781227946,"#4daf4a"
1.8,5.5,0.423429781227946,"#4daf4a"
1.6,5.5,0.423429781227946,"#4daf4a"
1,3.7,0.0352858151023289,"#f781bf"
1.2,3.8,0.0352858151023289,"#f781bf"
1.4,3.8,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#a65628"
1.8,4.5,0.0352858151023289,"#a65628"
1.6,4.5,0.0352858151023289,"#a65628"
1,3.7,0.247000705716302,"#AAAAAA"
1.2,3.4,0.247000705716302,"#AAAAAA"
1.4,3.4,0.247000705716302,"#AAAAAA"
2,1,0.247000705716302,"#a65628"
1.8,1.3,0.247000705716302,"#a65628"
1.6,1.3,0.247000705716302,"#a65628"
2,6.4,0.105857445306987,"#ffd300"
2.2,6.4,0.105857445306987,"#ffd300"
2.4,6.4,0.105857445306987,"#ffd300"
3,6.4,0.105857445306987,"#ffd300"
2.8,6.4,0.105857445306987,"#ffd300"
2.6,6.4,0.105857445306987,"#ffd300"
2,6.4,2.54057868736768,"#AAAAAA"
2.2,5.8,2.54057868736768,"#AAAAAA"
2.4,5.8,2.54057868736768,"#AAAAAA"
3,1,2.54057868736768,"#ffd300"
2.8,1.6,2.54057868736768,"#ffd300"
2.6,1.6,2.54057868736768,"#ffd300"
2,6.4,2.54057868736768,"#4daf4a"
2.2,6.3,2.54057868736768,"#4daf4a"
2.4,6.3,2.54057868736768,"#4daf4a"
3,5.5,2.54057868736768,"#ffd300"
2.8,5.6,2.54057868736768,"#ffd300"
2.6,5.6,2.54057868736768,"#ffd300"
2,4.6,0.0352858151023289,"#ffd300"
2.2,4.8,0.0352858151023289,"#ffd300"
2.4,4.8,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#f781bf"
2.8,6.2,0.0352858151023289,"#f781bf"
2.6,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.105857445306987,"#f781bf"
2.2,4.6,0.105857445306987,"#f781bf"
2.4,4.6,0.105857445306987,"#f781bf"
3,4.6,0.105857445306987,"#f781bf"
2.8,4.6,0.105857445306987,"#f781bf"
2.6,4.6,0.105857445306987,"#f781bf"
2,4.6,0.388143966125618,"#AAAAAA"
2.2,4.2,0.388143966125618,"#AAAAAA"
2.4,4.2,0.388143966125618,"#AAAAAA"
3,1,0.388143966125618,"#f781bf"
2.8,1.4,0.388143966125618,"#f781bf"
2.6,1.4,0.388143966125618,"#f781bf"
2,1,0.599858856739591,"#ffd300"
2.2,1.6,0.599858856739591,"#ffd300"
2.4,1.6,0.599858856739591,"#ffd300"
3,6.4,0.599858856739591,"#AAAAAA"
2.8,5.8,0.599858856739591,"#AAAAAA"
2.6,5.8,0.599858856739591,"#AAAAAA"
2,1,0.846859562455893,"#f781bf"
2.2,1.4,0.846859562455893,"#f781bf"
2.4,1.4,0.846859562455893,"#f781bf"
3,4.6,0.846859562455893,"#AAAAAA"
2.8,4.2,0.846859562455893,"#AAAAAA"
2.6,4.2,0.846859562455893,"#AAAAAA"
2,1,88.8496824276641,"#AAAAAA"
2.2,1,88.8496824276641,"#AAAAAA"
2.4,1,88.8496824276641,"#AAAAAA"
3,1,88.8496824276641,"#AAAAAA"
2.8,1,88.8496824276641,"#AAAAAA"
2.6,1,88.8496824276641,"#AAAAAA"
2,1,1.55257586450247,"#4daf4a"
2.2,1.5,1.55257586450247,"#4daf4a"
2.4,1.5,1.55257586450247,"#4daf4a"
3,5.5,1.55257586450247,"#AAAAAA"
2.8,5,1.55257586450247,"#AAAAAA"
2.6,5,1.55257586450247,"#AAAAAA"
2,5.5,0.282286520818631,"#ffd300"
2.2,5.6,0.282286520818631,"#ffd300"
2.4,5.6,0.282286520818631,"#ffd300"
3,6.4,0.282286520818631,"#4daf4a"
2.8,6.3,0.282286520818631,"#4daf4a"
2.6,6.3,0.282286520818631,"#4daf4a"
2,5.5,2.01129146083275,"#AAAAAA"
2.2,5,2.01129146083275,"#AAAAAA"
2.4,5,2.01129146083275,"#AAAAAA"
3,1,2.01129146083275,"#4daf4a"
2.8,1.5,2.01129146083275,"#4daf4a"
2.6,1.5,2.01129146083275,"#4daf4a"
2,5.5,0.141143260409315,"#4daf4a"
2.2,5.5,0.141143260409315,"#4daf4a"
2.4,5.5,0.141143260409315,"#4daf4a"
3,5.5,0.141143260409315,"#4daf4a"
2.8,5.5,0.141143260409315,"#4daf4a"
2.6,5.5,0.141143260409315,"#4daf4a"
3,6.4,0.388143966125618,"#ffd300"
3.2,6.4,0.388143966125618,"#ffd300"
3.4,6.4,0.388143966125618,"#ffd300"
4,6.4,0.388143966125618,"#ffd300"
3.8,6.4,0.388143966125618,"#ffd300"
3.6,6.4,0.388143966125618,"#ffd300"
3,6.4,0.176429075511644,"#AAAAAA"
3.2,5.8,0.176429075511644,"#AAAAAA"
3.4,5.8,0.176429075511644,"#AAAAAA"
4,1,0.176429075511644,"#ffd300"
3.8,1.6,0.176429075511644,"#ffd300"
3.6,1.6,0.176429075511644,"#ffd300"
3,6.4,0.458715596330275,"#4daf4a"
3.2,6.3,0.458715596330275,"#4daf4a"
3.4,6.3,0.458715596330275,"#4daf4a"
4,5.5,0.458715596330275,"#ffd300"
3.8,5.6,0.458715596330275,"#ffd300"
3.6,5.6,0.458715596330275,"#ffd300"
3,4.6,0.952717007762879,"#f781bf"
3.2,4.6,0.952717007762879,"#f781bf"
3.4,4.6,0.952717007762879,"#f781bf"
4,4.6,0.952717007762879,"#f781bf"
3.8,4.6,0.952717007762879,"#f781bf"
3.6,4.6,0.952717007762879,"#f781bf"
3,1,3.45800988002823,"#ffd300"
3.2,1.6,3.45800988002823,"#ffd300"
3.4,1.6,3.45800988002823,"#ffd300"
4,6.4,3.45800988002823,"#AAAAAA"
3.8,5.8,3.45800988002823,"#AAAAAA"
3.6,5.8,3.45800988002823,"#AAAAAA"
3,1,1.19971771347918,"#f781bf"
3.2,1.4,1.19971771347918,"#f781bf"
3.4,1.4,1.19971771347918,"#f781bf"
4,4.6,1.19971771347918,"#AAAAAA"
3.8,4.2,1.19971771347918,"#AAAAAA"
3.6,4.2,1.19971771347918,"#AAAAAA"
3,1,86.8383909668313,"#AAAAAA"
3.2,1,86.8383909668313,"#AAAAAA"
3.4,1,86.8383909668313,"#AAAAAA"
4,1,86.8383909668313,"#AAAAAA"
3.8,1,86.8383909668313,"#AAAAAA"
3.6,1,86.8383909668313,"#AAAAAA"
3,1,2.25829216654905,"#4daf4a"
3.2,1.5,2.25829216654905,"#4daf4a"
3.4,1.5,2.25829216654905,"#4daf4a"
4,5.5,2.25829216654905,"#AAAAAA"
3.8,5,2.25829216654905,"#AAAAAA"
3.6,5,2.25829216654905,"#AAAAAA"
3,1,0.0352858151023289,"#a65628"
3.2,1.3,0.0352858151023289,"#a65628"
3.4,1.3,0.0352858151023289,"#a65628"
4,3.7,0.0352858151023289,"#AAAAAA"
3.8,3.4,0.0352858151023289,"#AAAAAA"
3.6,3.4,0.0352858151023289,"#AAAAAA"
3,5.5,3.74029640084686,"#ffd300"
3.2,5.6,3.74029640084686,"#ffd300"
3.4,5.6,3.74029640084686,"#ffd300"
4,6.4,3.74029640084686,"#4daf4a"
3.8,6.3,3.74029640084686,"#4daf4a"
3.6,6.3,3.74029640084686,"#4daf4a"
3,5.5,0.423429781227946,"#AAAAAA"
3.2,5,0.423429781227946,"#AAAAAA"
3.4,5,0.423429781227946,"#AAAAAA"
4,1,0.423429781227946,"#4daf4a"
3.8,1.5,0.423429781227946,"#4daf4a"
3.6,1.5,0.423429781227946,"#4daf4a"
3,5.5,0.0705716302046577,"#4daf4a"
3.2,5.5,0.0705716302046577,"#4daf4a"
3.4,5.5,0.0705716302046577,"#4daf4a"
4,5.5,0.0705716302046577,"#4daf4a"
3.8,5.5,0.0705716302046577,"#4daf4a"
3.6,5.5,0.0705716302046577,"#4daf4a"
4,6.4,1.16443189837685,"#ffd300"
4.2,6.4,1.16443189837685,"#ffd300"
4.4,6.4,1.16443189837685,"#ffd300"
5,6.4,1.16443189837685,"#ffd300"
4.8,6.4,1.16443189837685,"#ffd300"
4.6,6.4,1.16443189837685,"#ffd300"
4,6.4,0.105857445306987,"#f781bf"
4.2,6.2,0.105857445306987,"#f781bf"
4.4,6.2,0.105857445306987,"#f781bf"
5,4.6,0.105857445306987,"#ffd300"
4.8,4.8,0.105857445306987,"#ffd300"
4.6,4.8,0.105857445306987,"#ffd300"
4,6.4,2.54057868736768,"#AAAAAA"
4.2,5.8,2.54057868736768,"#AAAAAA"
4.4,5.8,2.54057868736768,"#AAAAAA"
5,1,2.54057868736768,"#ffd300"
4.8,1.6,2.54057868736768,"#ffd300"
4.6,1.6,2.54057868736768,"#ffd300"
4,6.4,3.77558221594919,"#4daf4a"
4.2,6.3,3.77558221594919,"#4daf4a"
4.4,6.3,3.77558221594919,"#4daf4a"
5,5.5,3.77558221594919,"#ffd300"
4.8,5.6,3.77558221594919,"#ffd300"
4.6,5.6,3.77558221594919,"#ffd300"
4,4.6,1.02328863796754,"#ffd300"
4.2,4.8,1.02328863796754,"#ffd300"
4.4,4.8,1.02328863796754,"#ffd300"
5,6.4,1.02328863796754,"#f781bf"
4.8,6.2,1.02328863796754,"#f781bf"
4.6,6.2,1.02328863796754,"#f781bf"
4,4.6,0.705716302046577,"#f781bf"
4.2,4.6,0.705716302046577,"#f781bf"
4.4,4.6,0.705716302046577,"#f781bf"
5,4.6,0.705716302046577,"#f781bf"
4.8,4.6,0.705716302046577,"#f781bf"
4.6,4.6,0.705716302046577,"#f781bf"
