"xCoords","yCoords","width","colorToUse"
1,6.4,1.71890798786653,"#ffd300"
1.2,6.4,1.71890798786653,"#ffd300"
1.4,6.4,1.71890798786653,"#ffd300"
2,6.4,1.71890798786653,"#ffd300"
1.8,6.4,1.71890798786653,"#ffd300"
1.6,6.4,1.71890798786653,"#ffd300"
1,6.4,0.0337040781934614,"#f781bf"
1.2,6.2,0.0337040781934614,"#f781bf"
1.4,6.2,0.0337040781934614,"#f781bf"
2,4.6,0.0337040781934614,"#ffd300"
1.8,4.8,0.0337040781934614,"#ffd300"
1.6,4.8,0.0337040781934614,"#ffd300"
1,6.4,0.404448938321537,"#AAAAAA"
1.2,5.8,0.404448938321537,"#AAAAAA"
1.4,5.8,0.404448938321537,"#AAAAAA"
2,1,0.404448938321537,"#ffd300"
1.8,1.6,0.404448938321537,"#ffd300"
1.6,1.6,0.404448938321537,"#ffd300"
1,6.4,0.539265251095383,"#4daf4a"
1.2,6.3,0.539265251095383,"#4daf4a"
1.4,6.3,0.539265251095383,"#4daf4a"
2,5.5,0.539265251095383,"#ffd300"
1.8,5.6,0.539265251095383,"#ffd300"
1.6,5.6,0.539265251095383,"#ffd300"
1,4.6,0.0337040781934614,"#ffd300"
1.2,4.8,0.0337040781934614,"#ffd300"
1.4,4.8,0.0337040781934614,"#ffd300"
2,6.4,0.0337040781934614,"#f781bf"
1.8,6.2,0.0337040781934614,"#f781bf"
1.6,6.2,0.0337040781934614,"#f781bf"
1,4.6,1.4829794405123,"#f781bf"
1.2,4.6,1.4829794405123,"#f781bf"
1.4,4.6,1.4829794405123,"#f781bf"
2,4.6,1.4829794405123,"#f781bf"
1.8,4.6,1.4829794405123,"#f781bf"
1.6,4.6,1.4829794405123,"#f781bf"
1,4.6,1.82002022244692,"#AAAAAA"
1.2,4.2,1.82002022244692,"#AAAAAA"
1.4,4.2,1.82002022244692,"#AAAAAA"
2,1,1.82002022244692,"#f781bf"
1.8,1.4,1.82002022244692,"#f781bf"
1.6,1.4,1.82002022244692,"#f781bf"
1,4.6,0.0674081563869228,"#4daf4a"
1.2,4.7,0.0674081563869228,"#4daf4a"
1.4,4.7,0.0674081563869228,"#4daf4a"
2,5.5,0.0674081563869228,"#f781bf"
1.8,5.4,0.0674081563869228,"#f781bf"
1.6,5.4,0.0674081563869228,"#f781bf"
1,1,1.38186720593192,"#ffd300"
1.2,1.6,1.38186720593192,"#ffd300"
1.4,1.6,1.38186720593192,"#ffd300"
2,6.4,1.38186720593192,"#AAAAAA"
1.8,5.8,1.38186720593192,"#AAAAAA"
1.6,5.8,1.38186720593192,"#AAAAAA"
1,1,1.44927536231884,"#f781bf"
1.2,1.4,1.44927536231884,"#f781bf"
1.4,1.4,1.44927536231884,"#f781bf"
2,4.6,1.44927536231884,"#AAAAAA"
1.8,4.2,1.44927536231884,"#AAAAAA"
1.6,4.2,1.44927536231884,"#AAAAAA"
1,1,83.7209302325581,"#AAAAAA"
1.2,1,83.7209302325581,"#AAAAAA"
1.4,1,83.7209302325581,"#AAAAAA"
2,1,83.7209302325581,"#AAAAAA"
1.8,1,83.7209302325581,"#AAAAAA"
1.6,1,83.7209302325581,"#AAAAAA"
1,1,0.808897876643074,"#4daf4a"
1.2,1.5,0.808897876643074,"#4daf4a"
1.4,1.5,0.808897876643074,"#4daf4a"
2,5.5,0.808897876643074,"#AAAAAA"
1.8,5,0.808897876643074,"#AAAAAA"
1.6,5,0.808897876643074,"#AAAAAA"
1,1,0.0337040781934614,"#a65628"
1.2,1.3,0.0337040781934614,"#a65628"
1.4,1.3,0.0337040781934614,"#a65628"
2,3.7,0.0337040781934614,"#AAAAAA"
1.8,3.4,0.0337040781934614,"#AAAAAA"
1.6,3.4,0.0337040781934614,"#AAAAAA"
1,5.5,3.77485675766768,"#ffd300"
1.2,5.6,3.77485675766768,"#ffd300"
1.4,5.6,3.77485675766768,"#ffd300"
2,6.4,3.77485675766768,"#4daf4a"
1.8,6.3,3.77485675766768,"#4daf4a"
1.6,6.3,3.77485675766768,"#4daf4a"
1,5.5,0.70778564206269,"#AAAAAA"
1.2,5,0.70778564206269,"#AAAAAA"
1.4,5,0.70778564206269,"#AAAAAA"
2,1,0.70778564206269,"#4daf4a"
1.8,1.5,0.70778564206269,"#4daf4a"
1.6,1.5,0.70778564206269,"#4daf4a"
1,5.5,1.0448264239973,"#4daf4a"
1.2,5.5,1.0448264239973,"#4daf4a"
1.4,5.5,1.0448264239973,"#4daf4a"
2,5.5,1.0448264239973,"#4daf4a"
1.8,5.5,1.0448264239973,"#4daf4a"
1.6,5.5,1.0448264239973,"#4daf4a"
1,3.7,0.303336703741153,"#ffd300"
1.2,4,0.303336703741153,"#ffd300"
1.4,4,0.303336703741153,"#ffd300"
2,6.4,0.303336703741153,"#a65628"
1.8,6.1,0.303336703741153,"#a65628"
1.6,6.1,0.303336703741153,"#a65628"
1,3.7,0.134816312773846,"#f781bf"
1.2,3.8,0.134816312773846,"#f781bf"
1.4,3.8,0.134816312773846,"#f781bf"
