"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S33",111111,20,111,111,2008,2009
"T114 R36W S33",111111,40,111,111,2008,2009
"T114 R36W S33",111195,1,111,195,2008,2009
"T114 R36W S33",111195,1,111,195,2008,2009
"T114 R36W S33",121121,38,121,121,2008,2009
"T114 R36W S33",141141,776,141,141,2008,2009
"T114 R36W S33",141141,44,141,141,2008,2009
"T114 R36W S33",141190,79,141,190,2008,2009
"T114 R36W S33",141190,17,141,190,2008,2009
"T114 R36W S33",190141,89,190,141,2008,2009
"T114 R36W S33",190141,6,190,141,2008,2009
"T114 R36W S33",190190,11,190,190,2008,2009
"T114 R36W S33",195023,1,195,23,2008,2009
"T114 R36W S33",195111,33,195,111,2008,2009
"T114 R36W S33",195111,27,195,111,2008,2009
"T114 R36W S33",195176,179,195,176,2008,2009
"T114 R36W S33",195176,15,195,176,2008,2009
"T114 R36W S33",195195,230,195,195,2008,2009
"T114 R36W S33",195195,43,195,195,2008,2009
"T114 R36W S33",37195,1,37,195,2008,2009
"T114 R36W S33",176195,263,176,195,2008,2009
"T114 R36W S33",176195,39,176,195,2008,2009
"T114 R36W S33",176176,455,176,176,2008,2009
"T114 R36W S33",176176,46,176,176,2008,2009
"T114 R36W S33",23195,4,23,195,2008,2009
"T114 R36W S33",176005,17,176,5,2008,2009
"T114 R36W S33",176036,33,176,36,2008,2009
"T114 R36W S33",176036,1,176,36,2008,2009
"T114 R36W S33",176141,3,176,141,2008,2009
"T114 R36W S33",195005,6,195,5,2008,2009
"T114 R36W S33",195036,9,195,36,2008,2009
"T114 R36W S33",5195,5,5,195,2008,2009
"T114 R36W S33",5195,1,5,195,2008,2009
"T114 R36W S33",142141,1,142,141,2008,2009
"T114 R36W S33",36036,7,36,36,2008,2009
"T114 R36W S33",36176,45,36,176,2008,2009
"T114 R36W S33",122122,10,122,122,2008,2009
"T114 R36W S33",176037,1,176,37,2008,2009
"T114 R36W S33",5176,15,5,176,2008,2009
"T114 R36W S33",36195,9,36,195,2008,2009
"T114 R36W S33",37176,35,37,176,2008,2009
"T114 R36W S33",37176,1,37,176,2008,2009
"T114 R36W S33",122121,9,122,121,2008,2009
"T114 R36W S33",190005,1,190,5,2008,2009
"T114 R36W S33",23176,5,23,176,2008,2009
"T114 R36W S33",23111,1,23,111,2008,2009
"T114 R36W S33",5005,31,5,5,2008,2009
"T114 R36W S33",23001,9,23,1,2008,2009
"T114 R36W S33",23005,6,23,5,2008,2009
"T114 R36W S33",1111,1,1,111,2008,2009
"T114 R36W S33",23036,4,23,36,2008,2009
"T114 R36W S33",36005,1,36,5,2008,2009
"T114 R36W S33",176111,6,176,111,2008,2009
"T114 R36W S33",176111,2,176,111,2008,2009
"T114 R36W S33",36001,1,36,1,2008,2009
"T114 R36W S33",37005,1,37,5,2008,2009
"T114 R36W S33",1036,1,1,36,2008,2009
"T114 R36W S33",1195,3,1,195,2008,2009
"T114 R36W S33",1001,51,1,1,2008,2009
"T114 R36W S33",1005,16,1,5,2008,2009
"T114 R36W S33",1176,8,1,176,2008,2009
"T114 R36W S33",5001,112,5,1,2008,2009
"T114 R36W S33",195001,14,195,1,2008,2009
"T114 R36W S33",176001,27,176,1,2008,2009
"T114 R36W S33",111111,37,111,111,2009,2010
"T114 R36W S33",111111,43,111,111,2009,2010
"T114 R36W S33",111195,23,111,195,2009,2010
"T114 R36W S33",111195,24,111,195,2009,2010
"T114 R36W S33",121121,38,121,121,2009,2010
"T114 R36W S33",141141,741,141,141,2009,2010
"T114 R36W S33",141141,40,141,141,2009,2010
"T114 R36W S33",141190,118,141,190,2009,2010
"T114 R36W S33",141190,8,141,190,2009,2010
"T114 R36W S33",176195,177,176,195,2009,2010
"T114 R36W S33",176195,20,176,195,2009,2010
"T114 R36W S33",190141,73,190,141,2009,2010
"T114 R36W S33",190141,14,190,141,2009,2010
"T114 R36W S33",190190,14,190,190,2009,2010
"T114 R36W S33",190190,2,190,190,2009,2010
"T114 R36W S33",195111,17,195,111,2009,2010
"T114 R36W S33",195111,3,195,111,2009,2010
"T114 R36W S33",195176,258,195,176,2009,2010
"T114 R36W S33",195176,28,195,176,2009,2010
"T114 R36W S33",195195,224,195,195,2009,2010
"T114 R36W S33",195195,52,195,195,2009,2010
"T114 R36W S33",195005,6,195,5,2009,2010
"T114 R36W S33",111176,1,111,176,2009,2010
