"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S3",121121,38,121,121,2008,2009
"T105 R41W S3",141141,8,141,141,2008,2009
"T105 R41W S3",190141,1,190,141,2008,2009
"T105 R41W S3",195176,14,195,176,2008,2009
"T105 R41W S3",176195,7,176,195,2008,2009
"T105 R41W S3",176176,201,176,176,2008,2009
"T105 R41W S3",176005,37,176,5,2008,2009
"T105 R41W S3",176036,10,176,36,2008,2009
"T105 R41W S3",195005,9,195,5,2008,2009
"T105 R41W S3",195036,10,195,36,2008,2009
"T105 R41W S3",5195,1,5,195,2008,2009
"T105 R41W S3",36036,51,36,36,2008,2009
"T105 R41W S3",36176,26,36,176,2008,2009
"T105 R41W S3",121122,1,121,122,2008,2009
"T105 R41W S3",122122,7,122,122,2008,2009
"T105 R41W S3",5176,3,5,176,2008,2009
"T105 R41W S3",36195,7,36,195,2008,2009
"T105 R41W S3",122123,1,122,123,2008,2009
"T105 R41W S3",5005,4,5,5,2008,2009
"T105 R41W S3",36005,3,36,5,2008,2009
"T105 R41W S3",123123,1,123,123,2008,2009
"T105 R41W S3",36001,6,36,1,2008,2009
"T105 R41W S3",1036,3,1,36,2008,2009
"T105 R41W S3",1195,2,1,195,2008,2009
"T105 R41W S3",1001,458,1,1,2008,2009
"T105 R41W S3",1005,1520,1,5,2008,2009
"T105 R41W S3",1176,25,1,176,2008,2009
"T105 R41W S3",28005,1,28,5,2008,2009
"T105 R41W S3",5001,356,5,1,2008,2009
"T105 R41W S3",195001,1,195,1,2008,2009
"T105 R41W S3",176001,11,176,1,2008,2009
"T105 R41W S3",121001,1,121,1,2008,2009
"T105 R41W S3",121121,33,121,121,2009,2010
"T105 R41W S3",141141,9,141,141,2009,2010
"T105 R41W S3",176195,14,176,195,2009,2010
"T105 R41W S3",195176,6,195,176,2009,2010
"T105 R41W S3",195195,1,195,195,2009,2010
"T105 R41W S3",195005,1,195,5,2009,2010
"T105 R41W S3",36176,2,36,176,2009,2010
"T105 R41W S3",176036,3,176,36,2009,2010
"T105 R41W S3",176176,176,176,176,2009,2010
"T105 R41W S3",176005,4,176,5,2009,2010
"T105 R41W S3",122122,8,122,122,2009,2010
"T105 R41W S3",5005,6,5,5,2009,2010
"T105 R41W S3",5176,11,5,176,2009,2010
"T105 R41W S3",121176,3,121,176,2009,2010
"T105 R41W S3",123123,2,123,123,2009,2010
"T105 R41W S3",121005,2,121,5,2009,2010
"T105 R41W S3",176001,71,176,1,2009,2010
"T105 R41W S3",195001,9,195,1,2009,2010
"T105 R41W S3",1005,703,1,5,2009,2010
"T105 R41W S3",1176,8,1,176,2009,2010
"T105 R41W S3",5001,1557,5,1,2009,2010
"T105 R41W S3",176028,1,176,28,2009,2010
"T105 R41W S3",1001,121,1,1,2009,2010
"T105 R41W S3",36001,72,36,1,2009,2010
"T105 R41W S3",1121,1,1,121,2009,2010
"T105 R41W S3",121121,34,121,121,2010,2011
"T105 R41W S3",176195,9,176,195,2010,2011
"T105 R41W S3",195195,2,195,195,2010,2011
"T105 R41W S3",5195,3,5,195,2010,2011
"T105 R41W S3",141141,9,141,141,2010,2011
"T105 R41W S3",195176,13,195,176,2010,2011
"T105 R41W S3",122122,8,122,122,2010,2011
"T105 R41W S3",176005,1,176,5,2010,2011
"T105 R41W S3",123122,1,123,122,2010,2011
"T105 R41W S3",5005,20,5,5,2010,2011
"T105 R41W S3",123123,1,123,123,2010,2011
"T105 R41W S3",5001,689,5,1,2010,2011
"T105 R41W S3",5121,2,5,121,2010,2011
"T105 R41W S3",1001,487,1,1,2010,2011
