"xCoords","yCoords","width","colorToUse"
1,6.4,16.2181303116147,"#ffd300"
1.2,6.4,16.2181303116147,"#ffd300"
1.4,6.4,16.2181303116147,"#ffd300"
2,6.4,16.2181303116147,"#ffd300"
1.8,6.4,16.2181303116147,"#ffd300"
1.6,6.4,16.2181303116147,"#ffd300"
1,6.4,0.106232294617564,"#f781bf"
1.2,6.2,0.106232294617564,"#f781bf"
1.4,6.2,0.106232294617564,"#f781bf"
2,4.6,0.106232294617564,"#ffd300"
1.8,4.8,0.106232294617564,"#ffd300"
1.6,4.8,0.106232294617564,"#ffd300"
1,6.4,0.956090651558074,"#AAAAAA"
1.2,5.8,0.956090651558074,"#AAAAAA"
1.4,5.8,0.956090651558074,"#AAAAAA"
2,1,0.956090651558074,"#ffd300"
1.8,1.6,0.956090651558074,"#ffd300"
1.6,1.6,0.956090651558074,"#ffd300"
1,6.4,53.8243626062323,"#4daf4a"
1.2,6.3,53.8243626062323,"#4daf4a"
1.4,6.3,53.8243626062323,"#4daf4a"
2,5.5,53.8243626062323,"#ffd300"
1.8,5.6,53.8243626062323,"#ffd300"
1.6,5.6,53.8243626062323,"#ffd300"
1,4.6,0.212464589235128,"#ffd300"
1.2,4.8,0.212464589235128,"#ffd300"
1.4,4.8,0.212464589235128,"#ffd300"
2,6.4,0.212464589235128,"#f781bf"
1.8,6.2,0.212464589235128,"#f781bf"
1.6,6.2,0.212464589235128,"#f781bf"
1,4.6,1.80594900849858,"#f781bf"
1.2,4.6,1.80594900849858,"#f781bf"
1.4,4.6,1.80594900849858,"#f781bf"
2,4.6,1.80594900849858,"#f781bf"
1.8,4.6,1.80594900849858,"#f781bf"
1.6,4.6,1.80594900849858,"#f781bf"
1,4.6,1.1685552407932,"#AAAAAA"
1.2,4.2,1.1685552407932,"#AAAAAA"
1.4,4.2,1.1685552407932,"#AAAAAA"
2,1,1.1685552407932,"#f781bf"
1.8,1.4,1.1685552407932,"#f781bf"
1.6,1.4,1.1685552407932,"#f781bf"
1,4.6,0.106232294617564,"#4daf4a"
1.2,4.7,0.106232294617564,"#4daf4a"
1.4,4.7,0.106232294617564,"#4daf4a"
2,5.5,0.106232294617564,"#f781bf"
1.8,5.4,0.106232294617564,"#f781bf"
1.6,5.4,0.106232294617564,"#f781bf"
1,1,0.460339943342776,"#ffd300"
