"xCoords","yCoords","width","colorToUse"
1,6.4,41.8213058419244,"#ffd300"
1.2,6.4,41.8213058419244,"#ffd300"
1.4,6.4,41.8213058419244,"#ffd300"
2,6.4,41.8213058419244,"#ffd300"
1.8,6.4,41.8213058419244,"#ffd300"
1.6,6.4,41.8213058419244,"#ffd300"
1,6.4,0.893470790378007,"#AAAAAA"
1.2,5.8,0.893470790378007,"#AAAAAA"
1.4,5.8,0.893470790378007,"#AAAAAA"
2,1,0.893470790378007,"#ffd300"
1.8,1.6,0.893470790378007,"#ffd300"
1.6,1.6,0.893470790378007,"#ffd300"
1,6.4,4.70790378006873,"#4daf4a"
1.2,6.3,4.70790378006873,"#4daf4a"
1.4,6.3,4.70790378006873,"#4daf4a"
2,5.5,4.70790378006873,"#ffd300"
1.8,5.6,4.70790378006873,"#ffd300"
1.6,5.6,4.70790378006873,"#ffd300"
1,1,0.515463917525773,"#ffd300"
1.2,1.6,0.515463917525773,"#ffd300"
1.4,1.6,0.515463917525773,"#ffd300"
2,6.4,0.515463917525773,"#AAAAAA"
1.8,5.8,0.515463917525773,"#AAAAAA"
1.6,5.8,0.515463917525773,"#AAAAAA"
1,1,9.14089347079038,"#AAAAAA"
1.2,1,9.14089347079038,"#AAAAAA"
1.4,1,9.14089347079038,"#AAAAAA"
2,1,9.14089347079038,"#AAAAAA"
1.8,1,9.14089347079038,"#AAAAAA"
1.6,1,9.14089347079038,"#AAAAAA"
1,1,0.0343642611683849,"#4daf4a"
1.2,1.5,0.0343642611683849,"#4daf4a"
1.4,1.5,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#AAAAAA"
1.8,5,0.0343642611683849,"#AAAAAA"
1.6,5,0.0343642611683849,"#AAAAAA"
1,5.5,42.6460481099656,"#ffd300"
1.2,5.6,42.6460481099656,"#ffd300"
1.4,5.6,42.6460481099656,"#ffd300"
2,6.4,42.6460481099656,"#4daf4a"
1.8,6.3,42.6460481099656,"#4daf4a"
1.6,6.3,42.6460481099656,"#4daf4a"
1,5.5,0.103092783505155,"#AAAAAA"
1.2,5,0.103092783505155,"#AAAAAA"
1.4,5,0.103092783505155,"#AAAAAA"
2,1,0.103092783505155,"#4daf4a"
1.8,1.5,0.103092783505155,"#4daf4a"
1.6,1.5,0.103092783505155,"#4daf4a"
1,5.5,0.13745704467354,"#4daf4a"
1.2,5.5,0.13745704467354,"#4daf4a"
1.4,5.5,0.13745704467354,"#4daf4a"
2,5.5,0.13745704467354,"#4daf4a"
1.8,5.5,0.13745704467354,"#4daf4a"
1.6,5.5,0.13745704467354,"#4daf4a"
2,6.4,77.2852233676976,"#ffd300"
2.2,6.4,77.2852233676976,"#ffd300"
2.4,6.4,77.2852233676976,"#ffd300"
3,6.4,77.2852233676976,"#ffd300"
2.8,6.4,77.2852233676976,"#ffd300"
2.6,6.4,77.2852233676976,"#ffd300"
2,6.4,0.240549828178694,"#AAAAAA"
2.2,5.8,0.240549828178694,"#AAAAAA"
2.4,5.8,0.240549828178694,"#AAAAAA"
3,1,0.240549828178694,"#ffd300"
2.8,1.6,0.240549828178694,"#ffd300"
2.6,1.6,0.240549828178694,"#ffd300"
2,6.4,7.45704467353952,"#4daf4a"
2.2,6.3,7.45704467353952,"#4daf4a"
2.4,6.3,7.45704467353952,"#4daf4a"
3,5.5,7.45704467353952,"#ffd300"
2.8,5.6,7.45704467353952,"#ffd300"
2.6,5.6,7.45704467353952,"#ffd300"
2,1,1.75257731958763,"#ffd300"
2.2,1.6,1.75257731958763,"#ffd300"
2.4,1.6,1.75257731958763,"#ffd300"
3,6.4,1.75257731958763,"#AAAAAA"
2.8,5.8,1.75257731958763,"#AAAAAA"
2.6,5.8,1.75257731958763,"#AAAAAA"
2,1,8.07560137457045,"#AAAAAA"
2.2,1,8.07560137457045,"#AAAAAA"
2.4,1,8.07560137457045,"#AAAAAA"
3,1,8.07560137457045,"#AAAAAA"
2.8,1,8.07560137457045,"#AAAAAA"
2.6,1,8.07560137457045,"#AAAAAA"
2,1,0.309278350515464,"#4daf4a"
2.2,1.5,0.309278350515464,"#4daf4a"
2.4,1.5,0.309278350515464,"#4daf4a"
3,5.5,0.309278350515464,"#AAAAAA"
2.8,5,0.309278350515464,"#AAAAAA"
2.6,5,0.309278350515464,"#AAAAAA"
2,5.5,4.74226804123711,"#ffd300"
2.2,5.6,4.74226804123711,"#ffd300"
2.4,5.6,4.74226804123711,"#ffd300"
3,6.4,4.74226804123711,"#4daf4a"
2.8,6.3,4.74226804123711,"#4daf4a"
2.6,6.3,4.74226804123711,"#4daf4a"
2,5.5,0.13745704467354,"#4daf4a"
2.2,5.5,0.13745704467354,"#4daf4a"
2.4,5.5,0.13745704467354,"#4daf4a"
3,5.5,0.13745704467354,"#4daf4a"
2.8,5.5,0.13745704467354,"#4daf4a"
2.6,5.5,0.13745704467354,"#4daf4a"
3,6.4,33.7113402061856,"#ffd300"
3.2,6.4,33.7113402061856,"#ffd300"
3.4,6.4,33.7113402061856,"#ffd300"
4,6.4,33.7113402061856,"#ffd300"
3.8,6.4,33.7113402061856,"#ffd300"
3.6,6.4,33.7113402061856,"#ffd300"
