"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S23",121121,131,121,121,2008,2009
"T138 R47W S23",195023,1,195,23,2008,2009
"T138 R47W S23",195176,3,195,176,2008,2009
"T138 R47W S23",176176,32,176,176,2008,2009
"T138 R47W S23",23195,2,23,195,2008,2009
"T138 R47W S23",176005,14,176,5,2008,2009
"T138 R47W S23",176036,19,176,36,2008,2009
"T138 R47W S23",195005,1,195,5,2008,2009
"T138 R47W S23",36036,4,36,36,2008,2009
"T138 R47W S23",36176,4,36,176,2008,2009
"T138 R47W S23",121122,2,121,122,2008,2009
"T138 R47W S23",122122,14,122,122,2008,2009
"T138 R47W S23",176023,6,176,23,2008,2009
"T138 R47W S23",176037,7,176,37,2008,2009
"T138 R47W S23",5176,21,5,176,2008,2009
"T138 R47W S23",37036,2,37,36,2008,2009
"T138 R47W S23",37176,2,37,176,2008,2009
"T138 R47W S23",23176,3,23,176,2008,2009
"T138 R47W S23",23023,28,23,23,2008,2009
"T138 R47W S23",23111,2,23,111,2008,2009
"T138 R47W S23",5005,57,5,5,2008,2009
"T138 R47W S23",23005,483,23,5,2008,2009
"T138 R47W S23",23041,29,23,41,2008,2009
"T138 R47W S23",23042,47,23,42,2008,2009
"T138 R47W S23",23043,8,23,43,2008,2009
"T138 R47W S23",5023,955,5,23,2008,2009
"T138 R47W S23",5037,1,5,37,2008,2009
"T138 R47W S23",23036,4,23,36,2008,2009
"T138 R47W S23",23037,1,23,37,2008,2009
"T138 R47W S23",36005,6,36,5,2008,2009
"T138 R47W S23",36023,17,36,23,2008,2009
"T138 R47W S23",41005,1,41,5,2008,2009
"T138 R47W S23",1023,10,1,23,2008,2009
"T138 R47W S23",24036,2,24,36,2008,2009
"T138 R47W S23",37005,1,37,5,2008,2009
"T138 R47W S23",5036,4,5,36,2008,2009
"T138 R47W S23",1042,1,1,42,2008,2009
"T138 R47W S23",1005,343,1,5,2008,2009
"T138 R47W S23",1176,2,1,176,2008,2009
"T138 R47W S23",5001,664,5,1,2008,2009
"T138 R47W S23",23006,11,23,6,2008,2009
"T138 R47W S23",176041,1,176,41,2008,2009
"T138 R47W S23",61005,1,61,5,2008,2009
"T138 R47W S23",176001,1,176,1,2008,2009
"T138 R47W S23",121121,131,121,121,2009,2010
"T138 R47W S23",176195,1,176,195,2009,2010
"T138 R47W S23",195036,1,195,36,2009,2010
"T138 R47W S23",36176,11,36,176,2009,2010
"T138 R47W S23",176036,3,176,36,2009,2010
"T138 R47W S23",176176,33,176,176,2009,2010
"T138 R47W S23",176005,25,176,5,2009,2010
"T138 R47W S23",37176,4,37,176,2009,2010
"T138 R47W S23",122121,5,122,121,2009,2010
"T138 R47W S23",122122,11,122,122,2009,2010
"T138 R47W S23",23176,3,23,176,2009,2010
"T138 R47W S23",5005,584,5,5,2009,2010
"T138 R47W S23",5023,188,5,23,2009,2010
"T138 R47W S23",5042,1,5,42,2009,2010
"T138 R47W S23",5176,20,5,176,2009,2010
"T138 R47W S23",41005,1,41,5,2009,2010
"T138 R47W S23",41176,1,41,176,2009,2010
"T138 R47W S23",42005,1,42,5,2009,2010
"T138 R47W S23",111005,2,111,5,2009,2010
"T138 R47W S23",23005,920,23,5,2009,2010
"T138 R47W S23",23023,17,23,23,2009,2010
"T138 R47W S23",36023,1,36,23,2009,2010
"T138 R47W S23",37005,4,37,5,2009,2010
"T138 R47W S23",1036,1,1,36,2009,2010
"T138 R47W S23",23006,53,23,6,2009,2010
"T138 R47W S23",23041,3,23,41,2009,2010
"T138 R47W S23",23042,1,23,42,2009,2010
"T138 R47W S23",36036,8,36,36,2009,2010
"T138 R47W S23",37036,1,37,36,2009,2010
"T138 R47W S23",5036,2,5,36,2009,2010
"T138 R47W S23",36005,13,36,5,2009,2010
"T138 R47W S23",23001,20,23,1,2009,2010
"T138 R47W S23",36061,1,36,61,2009,2010
"T138 R47W S23",36041,1,36,41,2009,2010
"T138 R47W S23",176001,2,176,1,2009,2010
"T138 R47W S23",195001,1,195,1,2009,2010
"T138 R47W S23",1005,664,1,5,2009,2010
"T138 R47W S23",5041,2,5,41,2009,2010
"T138 R47W S23",5001,110,5,1,2009,2010
"T138 R47W S23",176087,3,176,87,2009,2010
"T138 R47W S23",41001,28,41,1,2009,2010
"T138 R47W S23",42001,47,42,1,2009,2010
"T138 R47W S23",6001,11,6,1,2009,2010
"T138 R47W S23",43001,8,43,1,2009,2010
"T138 R47W S23",121121,131,121,121,2010,2011
"T138 R47W S23",5195,1,5,195,2010,2011
"T138 R47W S23",36195,1,36,195,2010,2011
"T138 R47W S23",195005,1,195,5,2010,2011
"T138 R47W S23",36037,1,36,37,2010,2011
"T138 R47W S23",176023,1,176,23,2010,2011
"T138 R47W S23",176036,4,176,36,2010,2011
"T138 R47W S23",121122,5,121,122,2010,2011
"T138 R47W S23",122122,11,122,122,2010,2011
"T138 R47W S23",176005,43,176,5,2010,2011
"T138 R47W S23",5111,1,5,111,2010,2011
"T138 R47W S23",5005,409,5,5,2010,2011
"T138 R47W S23",5023,286,5,23,2010,2011
"T138 R47W S23",23005,48,23,5,2010,2011
"T138 R47W S23",36005,3,36,5,2010,2011
"T138 R47W S23",36111,1,36,111,2010,2011
"T138 R47W S23",42005,1,42,5,2010,2011
"T138 R47W S23",61005,1,61,5,2010,2011
"T138 R47W S23",5036,1,5,36,2010,2011
"T138 R47W S23",5001,1353,5,1,2010,2011
"T138 R47W S23",23001,93,23,1,2010,2011
"T138 R47W S23",23041,62,23,41,2010,2011
"T138 R47W S23",5037,1,5,37,2010,2011
"T138 R47W S23",5041,162,5,41,2010,2011
"T138 R47W S23",23006,3,23,6,2010,2011
"T138 R47W S23",176041,12,176,41,2010,2011
"T138 R47W S23",36023,1,36,23,2010,2011
"T138 R47W S23",41023,1,41,23,2010,2011
"T138 R47W S23",6005,3,6,5,2010,2011
