"xCoords","yCoords","width","colorToUse"
1,6.4,0.033921302578019,"#e41a1c"
1.2,5.9,0.033921302578019,"#e41a1c"
1.4,5.9,0.033921302578019,"#e41a1c"
2,1.9,0.033921302578019,"#ffd300"
1.8,2.4,0.033921302578019,"#ffd300"
1.6,2.4,0.033921302578019,"#ffd300"
1,6.4,0.067842605156038,"#AAAAAA"
1.2,5.8,0.067842605156038,"#AAAAAA"
1.4,5.8,0.067842605156038,"#AAAAAA"
2,1,0.067842605156038,"#ffd300"
1.8,1.6,0.067842605156038,"#ffd300"
1.6,1.6,0.067842605156038,"#ffd300"
1,6.4,11.6350067842605,"#4daf4a"
1.2,6.3,11.6350067842605,"#4daf4a"
1.4,6.3,11.6350067842605,"#4daf4a"
2,5.5,11.6350067842605,"#ffd300"
1.8,5.6,11.6350067842605,"#ffd300"
1.6,5.6,11.6350067842605,"#ffd300"
1,6.4,0.33921302578019,"#a65628"
1.2,6.1,0.33921302578019,"#a65628"
1.4,6.1,0.33921302578019,"#a65628"
2,3.7,0.33921302578019,"#ffd300"
1.8,4,0.33921302578019,"#ffd300"
1.6,4,0.33921302578019,"#ffd300"
1,4.6,0.271370420624152,"#f781bf"
1.2,4.6,0.271370420624152,"#f781bf"
1.4,4.6,0.271370420624152,"#f781bf"
2,4.6,0.271370420624152,"#f781bf"
1.8,4.6,0.271370420624152,"#f781bf"
1.6,4.6,0.271370420624152,"#f781bf"
1,4.6,0.135685210312076,"#AAAAAA"
1.2,4.2,0.135685210312076,"#AAAAAA"
1.4,4.2,0.135685210312076,"#AAAAAA"
2,1,0.135685210312076,"#f781bf"
1.8,1.4,0.135685210312076,"#f781bf"
1.6,1.4,0.135685210312076,"#f781bf"
1,4.6,0.237449118046133,"#4daf4a"
1.2,4.7,0.237449118046133,"#4daf4a"
1.4,4.7,0.237449118046133,"#4daf4a"
2,5.5,0.237449118046133,"#f781bf"
1.8,5.4,0.237449118046133,"#f781bf"
1.6,5.4,0.237449118046133,"#f781bf"
1,4.6,0.576662143826323,"#a65628"
1.2,4.5,0.576662143826323,"#a65628"
1.4,4.5,0.576662143826323,"#a65628"
2,3.7,0.576662143826323,"#f781bf"
1.8,3.8,0.576662143826323,"#f781bf"
1.6,3.8,0.576662143826323,"#f781bf"
1,1,0.033921302578019,"#ffd300"
1.2,1.6,0.033921302578019,"#ffd300"
1.4,1.6,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#AAAAAA"
1.8,5.8,0.033921302578019,"#AAAAAA"
1.6,5.8,0.033921302578019,"#AAAAAA"
1,1,0.712347354138399,"#f781bf"
1.2,1.4,0.712347354138399,"#f781bf"
1.4,1.4,0.712347354138399,"#f781bf"
2,4.6,0.712347354138399,"#AAAAAA"
1.8,4.2,0.712347354138399,"#AAAAAA"
1.6,4.2,0.712347354138399,"#AAAAAA"
1,1,6.41112618724559,"#AAAAAA"
1.2,1,6.41112618724559,"#AAAAAA"
1.4,1,6.41112618724559,"#AAAAAA"
2,1,6.41112618724559,"#AAAAAA"
1.8,1,6.41112618724559,"#AAAAAA"
1.6,1,6.41112618724559,"#AAAAAA"
1,1,0.542740841248304,"#4daf4a"
1.2,1.5,0.542740841248304,"#4daf4a"
1.4,1.5,0.542740841248304,"#4daf4a"
2,5.5,0.542740841248304,"#AAAAAA"
1.8,5,0.542740841248304,"#AAAAAA"
1.6,5,0.542740841248304,"#AAAAAA"
1,1,0.237449118046133,"#a65628"
1.2,1.3,0.237449118046133,"#a65628"
1.4,1.3,0.237449118046133,"#a65628"
2,3.7,0.237449118046133,"#AAAAAA"
1.8,3.4,0.237449118046133,"#AAAAAA"
1.6,3.4,0.237449118046133,"#AAAAAA"
1,1,0.033921302578019,"#377eb8"
1.2,1.2,0.033921302578019,"#377eb8"
1.4,1.2,0.033921302578019,"#377eb8"
2,2.8,0.033921302578019,"#AAAAAA"
1.8,2.6,0.033921302578019,"#AAAAAA"
1.6,2.6,0.033921302578019,"#AAAAAA"
1,5.5,22.5237449118046,"#ffd300"
1.2,5.6,22.5237449118046,"#ffd300"
1.4,5.6,22.5237449118046,"#ffd300"
2,6.4,22.5237449118046,"#4daf4a"
1.8,6.3,22.5237449118046,"#4daf4a"
1.6,6.3,22.5237449118046,"#4daf4a"
1,5.5,0.135685210312076,"#f781bf"
1.2,5.4,0.135685210312076,"#f781bf"
1.4,5.4,0.135685210312076,"#f781bf"
2,4.6,0.135685210312076,"#4daf4a"
1.8,4.7,0.135685210312076,"#4daf4a"
1.6,4.7,0.135685210312076,"#4daf4a"
1,5.5,0.746268656716418,"#AAAAAA"
1.2,5,0.746268656716418,"#AAAAAA"
1.4,5,0.746268656716418,"#AAAAAA"
2,1,0.746268656716418,"#4daf4a"
1.8,1.5,0.746268656716418,"#4daf4a"
1.6,1.5,0.746268656716418,"#4daf4a"
1,5.5,1.93351424694708,"#4daf4a"
1.2,5.5,1.93351424694708,"#4daf4a"
1.4,5.5,1.93351424694708,"#4daf4a"
2,5.5,1.93351424694708,"#4daf4a"
1.8,5.5,1.93351424694708,"#4daf4a"
1.6,5.5,1.93351424694708,"#4daf4a"
1,5.5,32.3948439620081,"#a65628"
1.2,5.3,32.3948439620081,"#a65628"
1.4,5.3,32.3948439620081,"#a65628"
2,3.7,32.3948439620081,"#4daf4a"
1.8,3.9,32.3948439620081,"#4daf4a"
1.6,3.9,32.3948439620081,"#4daf4a"
1,3.7,1.59430122116689,"#e41a1c"
1.2,3.5,1.59430122116689,"#e41a1c"
1.4,3.5,1.59430122116689,"#e41a1c"
2,1.9,1.59430122116689,"#a65628"
1.8,2.1,1.59430122116689,"#a65628"
1.6,2.1,1.59430122116689,"#a65628"
1,3.7,0.135685210312076,"#f781bf"
1.2,3.8,0.135685210312076,"#f781bf"
1.4,3.8,0.135685210312076,"#f781bf"
2,4.6,0.135685210312076,"#a65628"
1.8,4.5,0.135685210312076,"#a65628"
1.6,4.5,0.135685210312076,"#a65628"
1,3.7,0.915875169606513,"#AAAAAA"
1.2,3.4,0.915875169606513,"#AAAAAA"
1.4,3.4,0.915875169606513,"#AAAAAA"
2,1,0.915875169606513,"#a65628"
1.8,1.3,0.915875169606513,"#a65628"
1.6,1.3,0.915875169606513,"#a65628"
1,3.7,16.3839891451832,"#4daf4a"
1.2,3.9,16.3839891451832,"#4daf4a"
1.4,3.9,16.3839891451832,"#4daf4a"
2,5.5,16.3839891451832,"#a65628"
1.8,5.3,16.3839891451832,"#a65628"
1.6,5.3,16.3839891451832,"#a65628"
1,3.7,0.949796472184532,"#a65628"
1.2,3.7,0.949796472184532,"#a65628"
1.4,3.7,0.949796472184532,"#a65628"
2,3.7,0.949796472184532,"#a65628"
1.8,3.7,0.949796472184532,"#a65628"
1.6,3.7,0.949796472184532,"#a65628"
1,3.7,0.983717774762551,"#377eb8"
1.2,3.6,0.983717774762551,"#377eb8"
1.4,3.6,0.983717774762551,"#377eb8"
2,2.8,0.983717774762551,"#a65628"
1.8,2.9,0.983717774762551,"#a65628"
1.6,2.9,0.983717774762551,"#a65628"
1,2.8,0.033921302578019,"#4daf4a"
1.2,3.1,0.033921302578019,"#4daf4a"
1.4,3.1,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#377eb8"
1.8,5.2,0.033921302578019,"#377eb8"
1.6,5.2,0.033921302578019,"#377eb8"
2,6.4,0.033921302578019,"#f781bf"
2.2,6.2,0.033921302578019,"#f781bf"
2.4,6.2,0.033921302578019,"#f781bf"
3,4.6,0.033921302578019,"#ffd300"
2.8,4.8,0.033921302578019,"#ffd300"
2.6,4.8,0.033921302578019,"#ffd300"
2,6.4,22.5237449118046,"#4daf4a"
2.2,6.3,22.5237449118046,"#4daf4a"
2.4,6.3,22.5237449118046,"#4daf4a"
3,5.5,22.5237449118046,"#ffd300"
2.8,5.6,22.5237449118046,"#ffd300"
