"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S2",111111,220,111,111,2008,2009
"T102 R4W S2",111190,20,111,190,2008,2009
"T102 R4W S2",111195,4,111,195,2008,2009
"T102 R4W S2",121121,175,121,121,2008,2009
"T102 R4W S2",141141,1613,141,141,2008,2009
"T102 R4W S2",141190,5,141,190,2008,2009
"T102 R4W S2",141195,3,141,195,2008,2009
"T102 R4W S2",190141,4,190,141,2008,2009
"T102 R4W S2",190190,9,190,190,2008,2009
"T102 R4W S2",190195,2,190,195,2008,2009
"T102 R4W S2",195111,2,195,111,2008,2009
"T102 R4W S2",195176,3,195,176,2008,2009
"T102 R4W S2",195190,3,195,190,2008,2009
"T102 R4W S2",195195,2,195,195,2008,2009
"T102 R4W S2",141176,46,141,176,2008,2009
"T102 R4W S2",190176,2,190,176,2008,2009
"T102 R4W S2",190142,5,190,142,2008,2009
"T102 R4W S2",176195,1,176,195,2008,2009
"T102 R4W S2",195142,4,195,142,2008,2009
"T102 R4W S2",176176,526,176,176,2008,2009
"T102 R4W S2",176036,12,176,36,2008,2009
"T102 R4W S2",176141,80,176,141,2008,2009
"T102 R4W S2",142141,16,142,141,2008,2009
"T102 R4W S2",142195,1,142,195,2008,2009
"T102 R4W S2",121122,2,121,122,2008,2009
"T102 R4W S2",122122,23,122,122,2008,2009
"T102 R4W S2",141142,4,141,142,2008,2009
"T102 R4W S2",142176,1,142,176,2008,2009
"T102 R4W S2",5176,2,5,176,2008,2009
"T102 R4W S2",122121,1,122,121,2008,2009
"T102 R4W S2",111176,3,111,176,2008,2009
"T102 R4W S2",176111,3,176,111,2008,2009
"T102 R4W S2",1176,2,1,176,2008,2009
"T102 R4W S2",195001,1,195,1,2008,2009
"T102 R4W S2",111142,8,111,142,2008,2009
"T102 R4W S2",176142,1,176,142,2008,2009
"T102 R4W S2",111111,222,111,111,2009,2010
"T102 R4W S2",111195,3,111,195,2009,2010
"T102 R4W S2",121121,148,121,121,2009,2010
"T102 R4W S2",141141,1634,141,141,2009,2010
"T102 R4W S2",141190,2,141,190,2009,2010
"T102 R4W S2",176195,1,176,195,2009,2010
"T102 R4W S2",190141,2,190,141,2009,2010
"T102 R4W S2",190190,15,190,190,2009,2010
"T102 R4W S2",190195,5,190,195,2009,2010
"T102 R4W S2",195111,3,195,111,2009,2010
"T102 R4W S2",195141,4,195,141,2009,2010
"T102 R4W S2",195176,1,195,176,2009,2010
"T102 R4W S2",195190,3,195,190,2009,2010
"T102 R4W S2",195195,2,195,195,2009,2010
"T102 R4W S2",176190,4,176,190,2009,2010
"T102 R4W S2",142141,3,142,141,2009,2010
"T102 R4W S2",142195,4,142,195,2009,2010
"T102 R4W S2",176111,2,176,111,2009,2010
"T102 R4W S2",36176,12,36,176,2009,2010
"T102 R4W S2",121141,13,121,141,2009,2010
"T102 R4W S2",121195,2,121,195,2009,2010
"T102 R4W S2",176036,2,176,36,2009,2010
"T102 R4W S2",176141,66,176,141,2009,2010
"T102 R4W S2",176176,510,176,176,2009,2010
"T102 R4W S2",190176,3,190,176,2009,2010
"T102 R4W S2",122122,19,122,122,2009,2010
"T102 R4W S2",122195,3,122,195,2009,2010
"T102 R4W S2",141142,7,141,142,2009,2010
"T102 R4W S2",141176,69,141,176,2009,2010
"T102 R4W S2",142176,2,142,176,2009,2010
"T102 R4W S2",142190,6,142,190,2009,2010
"T102 R4W S2",190111,12,190,111,2009,2010
"T102 R4W S2",142142,1,142,142,2009,2010
"T102 R4W S2",121122,5,121,122,2009,2010
"T102 R4W S2",141036,1,141,36,2009,2010
"T102 R4W S2",121176,3,121,176,2009,2010
"T102 R4W S2",122176,2,122,176,2009,2010
"T102 R4W S2",1111,1,1,111,2009,2010
"T102 R4W S2",121111,5,121,111,2009,2010
"T102 R4W S2",122111,1,122,111,2009,2010
"T102 R4W S2",142111,5,142,111,2009,2010
"T102 R4W S2",142122,1,142,122,2009,2010
"T102 R4W S2",111111,229,111,111,2010,2011
"T102 R4W S2",111195,12,111,195,2010,2011
"T102 R4W S2",121121,138,121,121,2010,2011
"T102 R4W S2",176195,2,176,195,2010,2011
"T102 R4W S2",190141,3,190,141,2010,2011
"T102 R4W S2",190190,10,190,190,2010,2011
"T102 R4W S2",190195,8,190,195,2010,2011
"T102 R4W S2",195190,4,195,190,2010,2011
"T102 R4W S2",195195,5,195,195,2010,2011
"T102 R4W S2",141141,1683,141,141,2010,2011
"T102 R4W S2",195141,4,195,141,2010,2011
"T102 R4W S2",176111,2,176,111,2010,2011
"T102 R4W S2",190142,1,190,142,2010,2011
"T102 R4W S2",195142,1,195,142,2010,2011
"T102 R4W S2",141142,11,141,142,2010,2011
"T102 R4W S2",141121,13,141,121,2010,2011
"T102 R4W S2",176036,147,176,36,2010,2011
"T102 R4W S2",176037,8,176,37,2010,2011
"T102 R4W S2",195121,3,195,121,2010,2011
"T102 R4W S2",195176,1,195,176,2010,2011
"T102 R4W S2",121122,8,121,122,2010,2011
"T102 R4W S2",122122,19,122,122,2010,2011
"T102 R4W S2",176141,274,176,141,2010,2011
"T102 R4W S2",195122,2,195,122,2010,2011
"T102 R4W S2",122121,4,122,121,2010,2011
"T102 R4W S2",122123,1,122,123,2010,2011
"T102 R4W S2",141037,1,141,37,2010,2011
"T102 R4W S2",141176,14,141,176,2010,2011
"T102 R4W S2",142141,8,142,141,2010,2011
"T102 R4W S2",190111,5,190,111,2010,2011
"T102 R4W S2",111190,2,111,190,2010,2011
"T102 R4W S2",190176,3,190,176,2010,2011
"T102 R4W S2",111141,2,111,141,2010,2011
"T102 R4W S2",36141,2,36,141,2010,2011
