"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S2",111195,4,111,195,2008,2009
"T105 R38W S2",121121,72,121,121,2008,2009
"T105 R38W S2",141141,15,141,141,2008,2009
"T105 R38W S2",141190,1,141,190,2008,2009
"T105 R38W S2",190141,1,190,141,2008,2009
"T105 R38W S2",195111,1,195,111,2008,2009
"T105 R38W S2",195176,74,195,176,2008,2009
"T105 R38W S2",195195,27,195,195,2008,2009
"T105 R38W S2",176195,92,176,195,2008,2009
"T105 R38W S2",176176,196,176,176,2008,2009
"T105 R38W S2",176005,21,176,5,2008,2009
"T105 R38W S2",176036,3,176,36,2008,2009
"T105 R38W S2",195005,9,195,5,2008,2009
"T105 R38W S2",5195,7,5,195,2008,2009
"T105 R38W S2",5176,25,5,176,2008,2009
"T105 R38W S2",111176,1,111,176,2008,2009
"T105 R38W S2",5005,47,5,5,2008,2009
"T105 R38W S2",23001,1,23,1,2008,2009
"T105 R38W S2",23005,3,23,5,2008,2009
"T105 R38W S2",1195,27,1,195,2008,2009
"T105 R38W S2",1001,42,1,1,2008,2009
"T105 R38W S2",1005,676,1,5,2008,2009
"T105 R38W S2",1176,27,1,176,2008,2009
"T105 R38W S2",143141,3,143,141,2008,2009
"T105 R38W S2",5001,979,5,1,2008,2009
"T105 R38W S2",195001,232,195,1,2008,2009
"T105 R38W S2",176001,258,176,1,2008,2009
"T105 R38W S2",12005,1,12,5,2008,2009
"T105 R38W S2",111195,1,111,195,2009,2010
"T105 R38W S2",121121,72,121,121,2009,2010
"T105 R38W S2",141141,19,141,141,2009,2010
"T105 R38W S2",176195,61,176,195,2009,2010
"T105 R38W S2",190141,1,190,141,2009,2010
"T105 R38W S2",195176,70,195,176,2009,2010
"T105 R38W S2",195195,56,195,195,2009,2010
"T105 R38W S2",195005,2,195,5,2009,2010
"T105 R38W S2",176111,2,176,111,2009,2010
"T105 R38W S2",5195,19,5,195,2009,2010
"T105 R38W S2",36176,3,36,176,2009,2010
"T105 R38W S2",176176,200,176,176,2009,2010
"T105 R38W S2",176005,21,176,5,2009,2010
"T105 R38W S2",5005,16,5,5,2009,2010
"T105 R38W S2",5176,24,5,176,2009,2010
"T105 R38W S2",5036,5,5,36,2009,2010
"T105 R38W S2",176001,39,176,1,2009,2010
"T105 R38W S2",195001,29,195,1,2009,2010
"T105 R38W S2",1005,732,1,5,2009,2010
"T105 R38W S2",1176,258,1,176,2009,2010
"T105 R38W S2",5001,693,5,1,2009,2010
"T105 R38W S2",1001,292,1,1,2009,2010
"T105 R38W S2",1195,230,1,195,2009,2010
"T105 R38W S2",111195,2,111,195,2010,2011
"T105 R38W S2",121121,72,121,121,2010,2011
"T105 R38W S2",176195,269,176,195,2010,2011
"T105 R38W S2",195195,251,195,195,2010,2011
"T105 R38W S2",5195,6,5,195,2010,2011
