"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,42,1.47627416520211,772,27.1353251318102,1512,53.1458699472759
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,54,1.89806678383128,772,27.1353251318102,573,20.1405975395431
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,676,23.7609841827768,772,27.1353251318102,757,26.6080843585237
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,490,17.2231985940246,1011,35.5360281195079,1512,53.1458699472759
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.105448154657293,1011,35.5360281195079,3,0.105448154657293
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,487,17.1177504393673,1011,35.5360281195079,573,20.1405975395431
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,31,1.0896309314587,1011,35.5360281195079,757,26.6080843585237
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,979,34.4112478031634,1058,37.1880492091388,1512,53.1458699472759
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,32,1.12478031634446,1058,37.1880492091388,573,20.1405975395431
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,47,1.65202108963093,1058,37.1880492091388,757,26.6080843585237
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0351493848857645,4,0.140597539543058,1512,53.1458699472759
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,3,0.105448154657293,4,0.140597539543058,757,26.6080843585237
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,292,10.2636203866432,1512,53.1458699472759,1053,37.01230228471
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,488,17.1528998242531,1512,53.1458699472759,1016,35.7117750439367
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,732,25.7293497363796,1512,53.1458699472759,771,27.1001757469244
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.105448154657293,3,0.105448154657293,1016,35.7117750439367
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,68,2.39015817223199,573,20.1405975395431,1053,37.01230228471
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,482,16.9420035149385,573,20.1405975395431,1016,35.7117750439367
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.808435852372584,573,20.1405975395431,771,27.1001757469244
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,693,24.3585237258348,757,26.6080843585237,1053,37.01230228471
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,5,0.175746924428822,757,26.6080843585237,5,0.175746924428822
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,43,1.51142355008787,757,26.6080843585237,1016,35.7117750439367
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,16,0.562390158172232,757,26.6080843585237,771,27.1001757469244
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,587,20.6326889279438,1053,37.01230228471,1332,46.8189806678383
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,96,3.37434094903339,1053,37.01230228471,1110,39.0158172231986
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,370,13.0052724077329,1053,37.01230228471,393,13.8137082601054
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.105448154657293,5,0.175746924428822,1332,46.8189806678383
2010,2011,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",3,4,4.6,2.8,3.2,3.8,4.4,3,2,0.070298769771529,5,0.175746924428822,3,0.105448154657293
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.738137082601054,1016,35.7117750439367,1332,46.8189806678383
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,988,34.7275922671353,1016,35.7117750439367,1110,39.0158172231986
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,6,0.210896309314587,1016,35.7117750439367,7,0.246045694200351
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0351493848857645,1016,35.7117750439367,3,0.105448154657293
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,721,25.3427065026362,771,27.1001757469244,1332,46.8189806678383
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,26,0.913884007029877,771,27.1001757469244,1110,39.0158172231986
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,23,0.808435852372584,771,27.1001757469244,393,13.8137082601054
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0351493848857645,771,27.1001757469244,7,0.246045694200351
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,42,1.47627416520211,1332,46.8189806678383,395,13.884007029877
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.070298769771529,1332,46.8189806678383,5,0.175746924428822
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.281195079086116,1332,46.8189806678383,1071,37.6449912126538
