"xCoords","yCoords","width","colorToUse"
1,6.4,1.47627416520211,"#ffd300"
1.2,6.4,1.47627416520211,"#ffd300"
1.4,6.4,1.47627416520211,"#ffd300"
2,6.4,1.47627416520211,"#ffd300"
1.8,6.4,1.47627416520211,"#ffd300"
1.6,6.4,1.47627416520211,"#ffd300"
1,6.4,1.89806678383128,"#AAAAAA"
1.2,5.8,1.89806678383128,"#AAAAAA"
1.4,5.8,1.89806678383128,"#AAAAAA"
2,1,1.89806678383128,"#ffd300"
1.8,1.6,1.89806678383128,"#ffd300"
1.6,1.6,1.89806678383128,"#ffd300"
1,6.4,23.7609841827768,"#4daf4a"
1.2,6.3,23.7609841827768,"#4daf4a"
1.4,6.3,23.7609841827768,"#4daf4a"
2,5.5,23.7609841827768,"#ffd300"
1.8,5.6,23.7609841827768,"#ffd300"
1.6,5.6,23.7609841827768,"#ffd300"
1,1,17.2231985940246,"#ffd300"
1.2,1.6,17.2231985940246,"#ffd300"
1.4,1.6,17.2231985940246,"#ffd300"
2,6.4,17.2231985940246,"#AAAAAA"
1.8,5.8,17.2231985940246,"#AAAAAA"
1.6,5.8,17.2231985940246,"#AAAAAA"
1,1,0.105448154657293,"#f781bf"
1.2,1.4,0.105448154657293,"#f781bf"
1.4,1.4,0.105448154657293,"#f781bf"
2,4.6,0.105448154657293,"#AAAAAA"
1.8,4.2,0.105448154657293,"#AAAAAA"
1.6,4.2,0.105448154657293,"#AAAAAA"
1,1,17.1177504393673,"#AAAAAA"
1.2,1,17.1177504393673,"#AAAAAA"
1.4,1,17.1177504393673,"#AAAAAA"
2,1,17.1177504393673,"#AAAAAA"
1.8,1,17.1177504393673,"#AAAAAA"
1.6,1,17.1177504393673,"#AAAAAA"
1,1,1.0896309314587,"#4daf4a"
1.2,1.5,1.0896309314587,"#4daf4a"
1.4,1.5,1.0896309314587,"#4daf4a"
2,5.5,1.0896309314587,"#AAAAAA"
1.8,5,1.0896309314587,"#AAAAAA"
1.6,5,1.0896309314587,"#AAAAAA"
1,5.5,34.4112478031634,"#ffd300"
1.2,5.6,34.4112478031634,"#ffd300"
1.4,5.6,34.4112478031634,"#ffd300"
2,6.4,34.4112478031634,"#4daf4a"
1.8,6.3,34.4112478031634,"#4daf4a"
1.6,6.3,34.4112478031634,"#4daf4a"
1,5.5,1.12478031634446,"#AAAAAA"
1.2,5,1.12478031634446,"#AAAAAA"
1.4,5,1.12478031634446,"#AAAAAA"
2,1,1.12478031634446,"#4daf4a"
1.8,1.5,1.12478031634446,"#4daf4a"
1.6,1.5,1.12478031634446,"#4daf4a"
1,5.5,1.65202108963093,"#4daf4a"
1.2,5.5,1.65202108963093,"#4daf4a"
1.4,5.5,1.65202108963093,"#4daf4a"
2,5.5,1.65202108963093,"#4daf4a"
1.8,5.5,1.65202108963093,"#4daf4a"
1.6,5.5,1.65202108963093,"#4daf4a"
1,3.7,0.0351493848857645,"#ffd300"
1.2,4,0.0351493848857645,"#ffd300"
1.4,4,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#a65628"
1.8,6.1,0.0351493848857645,"#a65628"
1.6,6.1,0.0351493848857645,"#a65628"
1,3.7,0.105448154657293,"#4daf4a"
1.2,3.9,0.105448154657293,"#4daf4a"
1.4,3.9,0.105448154657293,"#4daf4a"
2,5.5,0.105448154657293,"#a65628"
1.8,5.3,0.105448154657293,"#a65628"
1.6,5.3,0.105448154657293,"#a65628"
2,6.4,10.2636203866432,"#ffd300"
2.2,6.4,10.2636203866432,"#ffd300"
2.4,6.4,10.2636203866432,"#ffd300"
3,6.4,10.2636203866432,"#ffd300"
2.8,6.4,10.2636203866432,"#ffd300"
2.6,6.4,10.2636203866432,"#ffd300"
2,6.4,17.1528998242531,"#AAAAAA"
2.2,5.8,17.1528998242531,"#AAAAAA"
2.4,5.8,17.1528998242531,"#AAAAAA"
3,1,17.1528998242531,"#ffd300"
2.8,1.6,17.1528998242531,"#ffd300"
2.6,1.6,17.1528998242531,"#ffd300"
2,6.4,25.7293497363796,"#4daf4a"
2.2,6.3,25.7293497363796,"#4daf4a"
2.4,6.3,25.7293497363796,"#4daf4a"
3,5.5,25.7293497363796,"#ffd300"
2.8,5.6,25.7293497363796,"#ffd300"
2.6,5.6,25.7293497363796,"#ffd300"
2,4.6,0.105448154657293,"#AAAAAA"
2.2,4.2,0.105448154657293,"#AAAAAA"
2.4,4.2,0.105448154657293,"#AAAAAA"
3,1,0.105448154657293,"#f781bf"
2.8,1.4,0.105448154657293,"#f781bf"
2.6,1.4,0.105448154657293,"#f781bf"
2,1,2.39015817223199,"#ffd300"
2.2,1.6,2.39015817223199,"#ffd300"
2.4,1.6,2.39015817223199,"#ffd300"
3,6.4,2.39015817223199,"#AAAAAA"
2.8,5.8,2.39015817223199,"#AAAAAA"
2.6,5.8,2.39015817223199,"#AAAAAA"
2,1,16.9420035149385,"#AAAAAA"
2.2,1,16.9420035149385,"#AAAAAA"
2.4,1,16.9420035149385,"#AAAAAA"
3,1,16.9420035149385,"#AAAAAA"
2.8,1,16.9420035149385,"#AAAAAA"
2.6,1,16.9420035149385,"#AAAAAA"
2,1,0.808435852372584,"#4daf4a"
2.2,1.5,0.808435852372584,"#4daf4a"
2.4,1.5,0.808435852372584,"#4daf4a"
3,5.5,0.808435852372584,"#AAAAAA"
2.8,5,0.808435852372584,"#AAAAAA"
2.6,5,0.808435852372584,"#AAAAAA"
2,5.5,24.3585237258348,"#ffd300"
2.2,5.6,24.3585237258348,"#ffd300"
2.4,5.6,24.3585237258348,"#ffd300"
3,6.4,24.3585237258348,"#4daf4a"
2.8,6.3,24.3585237258348,"#4daf4a"
2.6,6.3,24.3585237258348,"#4daf4a"
2,5.5,0.175746924428822,"#f781bf"
2.2,5.4,0.175746924428822,"#f781bf"
2.4,5.4,0.175746924428822,"#f781bf"
3,4.6,0.175746924428822,"#4daf4a"
2.8,4.7,0.175746924428822,"#4daf4a"
2.6,4.7,0.175746924428822,"#4daf4a"
2,5.5,1.51142355008787,"#AAAAAA"
2.2,5,1.51142355008787,"#AAAAAA"
2.4,5,1.51142355008787,"#AAAAAA"
3,1,1.51142355008787,"#4daf4a"
2.8,1.5,1.51142355008787,"#4daf4a"
2.6,1.5,1.51142355008787,"#4daf4a"
2,5.5,0.562390158172232,"#4daf4a"
2.2,5.5,0.562390158172232,"#4daf4a"
2.4,5.5,0.562390158172232,"#4daf4a"
3,5.5,0.562390158172232,"#4daf4a"
2.8,5.5,0.562390158172232,"#4daf4a"
2.6,5.5,0.562390158172232,"#4daf4a"
3,6.4,20.6326889279438,"#ffd300"
3.2,6.4,20.6326889279438,"#ffd300"
3.4,6.4,20.6326889279438,"#ffd300"
4,6.4,20.6326889279438,"#ffd300"
3.8,6.4,20.6326889279438,"#ffd300"
3.6,6.4,20.6326889279438,"#ffd300"
3,6.4,3.37434094903339,"#AAAAAA"
3.2,5.8,3.37434094903339,"#AAAAAA"
3.4,5.8,3.37434094903339,"#AAAAAA"
4,1,3.37434094903339,"#ffd300"
3.8,1.6,3.37434094903339,"#ffd300"
3.6,1.6,3.37434094903339,"#ffd300"
3,6.4,13.0052724077329,"#4daf4a"
3.2,6.3,13.0052724077329,"#4daf4a"
3.4,6.3,13.0052724077329,"#4daf4a"
4,5.5,13.0052724077329,"#ffd300"
3.8,5.6,13.0052724077329,"#ffd300"
3.6,5.6,13.0052724077329,"#ffd300"
3,4.6,0.105448154657293,"#ffd300"
3.2,4.8,0.105448154657293,"#ffd300"
3.4,4.8,0.105448154657293,"#ffd300"
4,6.4,0.105448154657293,"#f781bf"
3.8,6.2,0.105448154657293,"#f781bf"
3.6,6.2,0.105448154657293,"#f781bf"
3,4.6,0.070298769771529,"#377eb8"
3.2,4.4,0.070298769771529,"#377eb8"
3.4,4.4,0.070298769771529,"#377eb8"
4,2.8,0.070298769771529,"#f781bf"
3.8,3,0.070298769771529,"#f781bf"
3.6,3,0.070298769771529,"#f781bf"
3,1,0.738137082601054,"#ffd300"
3.2,1.6,0.738137082601054,"#ffd300"
3.4,1.6,0.738137082601054,"#ffd300"
4,6.4,0.738137082601054,"#AAAAAA"
3.8,5.8,0.738137082601054,"#AAAAAA"
3.6,5.8,0.738137082601054,"#AAAAAA"
3,1,34.7275922671353,"#AAAAAA"
3.2,1,34.7275922671353,"#AAAAAA"
3.4,1,34.7275922671353,"#AAAAAA"
4,1,34.7275922671353,"#AAAAAA"
3.8,1,34.7275922671353,"#AAAAAA"
3.6,1,34.7275922671353,"#AAAAAA"
3,1,0.210896309314587,"#a65628"
3.2,1.3,0.210896309314587,"#a65628"
3.4,1.3,0.210896309314587,"#a65628"
4,3.7,0.210896309314587,"#AAAAAA"
3.8,3.4,0.210896309314587,"#AAAAAA"
3.6,3.4,0.210896309314587,"#AAAAAA"
3,1,0.0351493848857645,"#377eb8"
3.2,1.2,0.0351493848857645,"#377eb8"
3.4,1.2,0.0351493848857645,"#377eb8"
4,2.8,0.0351493848857645,"#AAAAAA"
3.8,2.6,0.0351493848857645,"#AAAAAA"
3.6,2.6,0.0351493848857645,"#AAAAAA"
3,5.5,25.3427065026362,"#ffd300"
3.2,5.6,25.3427065026362,"#ffd300"
3.4,5.6,25.3427065026362,"#ffd300"
4,6.4,25.3427065026362,"#4daf4a"
3.8,6.3,25.3427065026362,"#4daf4a"
3.6,6.3,25.3427065026362,"#4daf4a"
3,5.5,0.913884007029877,"#AAAAAA"
3.2,5,0.913884007029877,"#AAAAAA"
3.4,5,0.913884007029877,"#AAAAAA"
4,1,0.913884007029877,"#4daf4a"
3.8,1.5,0.913884007029877,"#4daf4a"
3.6,1.5,0.913884007029877,"#4daf4a"
