"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S8",121121,794,121,121,2008,2009
"T31 R22W S8",141141,283,141,141,2008,2009
"T31 R22W S8",141190,1,141,190,2008,2009
"T31 R22W S8",141195,1,141,195,2008,2009
"T31 R22W S8",195141,1,195,141,2008,2009
"T31 R22W S8",195176,12,195,176,2008,2009
"T31 R22W S8",195195,1,195,195,2008,2009
"T31 R22W S8",141176,14,141,176,2008,2009
"T31 R22W S8",176195,22,176,195,2008,2009
"T31 R22W S8",176176,334,176,176,2008,2009
"T31 R22W S8",176141,11,176,141,2008,2009
"T31 R22W S8",142141,65,142,141,2008,2009
"T31 R22W S8",142195,1,142,195,2008,2009
"T31 R22W S8",121122,14,121,122,2008,2009
"T31 R22W S8",122122,669,122,122,2008,2009
"T31 R22W S8",141142,14,141,142,2008,2009
"T31 R22W S8",142176,1,142,176,2008,2009
"T31 R22W S8",122123,25,122,123,2008,2009
"T31 R22W S8",142142,23,142,142,2008,2009
"T31 R22W S8",122121,10,122,121,2008,2009
"T31 R22W S8",5005,1,5,5,2008,2009
"T31 R22W S8",123122,27,123,122,2008,2009
"T31 R22W S8",123123,347,123,123,2008,2009
"T31 R22W S8",124123,17,124,123,2008,2009
"T31 R22W S8",123124,10,123,124,2008,2009
"T31 R22W S8",124124,159,124,124,2008,2009
"T31 R22W S8",152141,1,152,141,2008,2009
"T31 R22W S8",123121,1,123,121,2008,2009
"T31 R22W S8",27176,1,27,176,2008,2009
"T31 R22W S8",176121,1,176,121,2008,2009
"T31 R22W S8",122176,1,122,176,2008,2009
"T31 R22W S8",121123,2,121,123,2008,2009
"T31 R22W S8",124122,4,124,122,2008,2009
"T31 R22W S8",122124,2,122,124,2008,2009
"T31 R22W S8",121141,2,121,141,2008,2009
"T31 R22W S8",121124,2,121,124,2008,2009
"T31 R22W S8",121121,277,121,121,2009,2010
"T31 R22W S8",141141,268,141,141,2009,2010
"T31 R22W S8",141152,1,141,152,2009,2010
"T31 R22W S8",141190,3,141,190,2009,2010
"T31 R22W S8",176195,64,176,195,2009,2010
"T31 R22W S8",190141,1,190,141,2009,2010
"T31 R22W S8",195141,2,195,141,2009,2010
"T31 R22W S8",195176,12,195,176,2009,2010
"T31 R22W S8",195195,11,195,195,2009,2010
"T31 R22W S8",141195,13,141,195,2009,2010
"T31 R22W S8",142141,9,142,141,2009,2010
"T31 R22W S8",142195,1,142,195,2009,2010
"T31 R22W S8",121141,74,121,141,2009,2010
"T31 R22W S8",121195,37,121,195,2009,2010
"T31 R22W S8",176036,1,176,36,2009,2010
"T31 R22W S8",176141,15,176,141,2009,2010
"T31 R22W S8",176176,282,176,176,2009,2010
"T31 R22W S8",121142,60,121,142,2009,2010
"T31 R22W S8",121190,4,121,190,2009,2010
"T31 R22W S8",122121,40,122,121,2009,2010
"T31 R22W S8",122122,217,122,122,2009,2010
"T31 R22W S8",122195,49,122,195,2009,2010
"T31 R22W S8",141142,63,141,142,2009,2010
"T31 R22W S8",141176,12,141,176,2009,2010
"T31 R22W S8",122123,78,122,123,2009,2010
"T31 R22W S8",122141,18,122,141,2009,2010
"T31 R22W S8",123195,30,123,195,2009,2010
"T31 R22W S8",142142,25,142,142,2009,2010
"T31 R22W S8",121122,121,121,122,2009,2010
"T31 R22W S8",122190,1,122,190,2009,2010
"T31 R22W S8",141121,3,141,121,2009,2010
"T31 R22W S8",5005,1,5,5,2009,2010
"T31 R22W S8",121176,207,121,176,2009,2010
"T31 R22W S8",123122,90,123,122,2009,2010
"T31 R22W S8",123123,85,123,123,2009,2010
"T31 R22W S8",123124,50,123,124,2009,2010
"T31 R22W S8",121005,1,121,5,2009,2010
"T31 R22W S8",122176,298,122,176,2009,2010
"T31 R22W S8",124122,2,124,122,2009,2010
"T31 R22W S8",124123,20,124,123,2009,2010
"T31 R22W S8",121036,1,121,36,2009,2010
"T31 R22W S8",121111,7,121,111,2009,2010
"T31 R22W S8",121037,1,121,37,2009,2010
"T31 R22W S8",124124,38,124,124,2009,2010
"T31 R22W S8",121123,13,121,123,2009,2010
"T31 R22W S8",123121,15,123,121,2009,2010
"T31 R22W S8",123176,93,123,176,2009,2010
"T31 R22W S8",176027,1,176,27,2009,2010
"T31 R22W S8",124121,5,124,121,2009,2010
"T31 R22W S8",122037,1,122,37,2009,2010
"T31 R22W S8",122111,1,122,111,2009,2010
"T31 R22W S8",122142,2,122,142,2009,2010
"T31 R22W S8",122027,4,122,27,2009,2010
"T31 R22W S8",121027,3,121,27,2009,2010
"T31 R22W S8",123111,2,123,111,2009,2010
"T31 R22W S8",123141,19,123,141,2009,2010
"T31 R22W S8",124195,9,124,195,2009,2010
"T31 R22W S8",142121,2,142,121,2009,2010
"T31 R22W S8",124176,75,124,176,2009,2010
"T31 R22W S8",122124,5,122,124,2009,2010
"T31 R22W S8",123142,1,123,142,2009,2010
"T31 R22W S8",123190,1,123,190,2009,2010
"T31 R22W S8",124141,2,124,141,2009,2010
"T31 R22W S8",124111,1,124,111,2009,2010
"T31 R22W S8",124037,1,124,37,2009,2010
"T31 R22W S8",124005,1,124,5,2009,2010
"T31 R22W S8",123001,1,123,1,2009,2010
"T31 R22W S8",124036,6,124,36,2009,2010
"T31 R22W S8",124028,1,124,28,2009,2010
"T31 R22W S8",123027,4,123,27,2009,2010
"T31 R22W S8",124027,12,124,27,2009,2010
"T31 R22W S8",121121,186,121,121,2010,2011
"T31 R22W S8",121190,1,121,190,2010,2011
"T31 R22W S8",141195,2,141,195,2010,2011
"T31 R22W S8",152141,1,152,141,2010,2011
"T31 R22W S8",176195,237,176,195,2010,2011
"T31 R22W S8",190141,3,190,141,2010,2011
"T31 R22W S8",195195,68,195,195,2010,2011
"T31 R22W S8",141141,299,141,141,2010,2011
"T31 R22W S8",195141,11,195,141,2010,2011
"T31 R22W S8",142190,1,142,190,2010,2011
"T31 R22W S8",190142,3,190,142,2010,2011
"T31 R22W S8",195142,6,195,142,2010,2011
"T31 R22W S8",141142,36,141,142,2010,2011
"T31 R22W S8",141121,30,141,121,2010,2011
"T31 R22W S8",176036,1,176,36,2010,2011
"T31 R22W S8",195121,22,195,121,2010,2011
"T31 R22W S8",195176,6,195,176,2010,2011
"T31 R22W S8",142121,6,142,121,2010,2011
"T31 R22W S8",190121,1,190,121,2010,2011
"T31 R22W S8",121122,121,121,122,2010,2011
"T31 R22W S8",122122,295,122,122,2010,2011
"T31 R22W S8",176059,6,176,59,2010,2011
"T31 R22W S8",176141,14,176,141,2010,2011
"T31 R22W S8",195122,61,195,122,2010,2011
"T31 R22W S8",122121,47,122,121,2010,2011
"T31 R22W S8",122123,75,122,123,2010,2011
"T31 R22W S8",123122,70,123,122,2010,2011
"T31 R22W S8",141176,4,141,176,2010,2011
"T31 R22W S8",142141,48,142,141,2010,2011
"T31 R22W S8",142195,1,142,195,2010,2011
"T31 R22W S8",142142,92,142,142,2010,2011
"T31 R22W S8",141122,21,141,122,2010,2011
"T31 R22W S8",121141,4,121,141,2010,2011
"T31 R22W S8",5005,1,5,5,2010,2011
"T31 R22W S8",123123,85,123,123,2010,2011
"T31 R22W S8",124123,23,124,123,2010,2011
"T31 R22W S8",176024,1,176,24,2010,2011
"T31 R22W S8",176122,383,176,122,2010,2011
"T31 R22W S8",176176,43,176,176,2010,2011
"T31 R22W S8",176142,1,176,142,2010,2011
"T31 R22W S8",176121,117,176,121,2010,2011
"T31 R22W S8",122124,13,122,124,2010,2011
"T31 R22W S8",123124,36,123,124,2010,2011
"T31 R22W S8",176152,1,176,152,2010,2011
"T31 R22W S8",176131,1,176,131,2010,2011
"T31 R22W S8",36121,1,36,121,2010,2011
"T31 R22W S8",111121,5,111,121,2010,2011
"T31 R22W S8",37121,1,37,121,2010,2011
"T31 R22W S8",36059,1,36,59,2010,2011
"T31 R22W S8",124124,64,124,124,2010,2011
"T31 R22W S8",121142,5,121,142,2010,2011
"T31 R22W S8",5131,1,5,131,2010,2011
"T31 R22W S8",27195,1,27,195,2010,2011
"T31 R22W S8",176027,2,176,27,2010,2011
"T31 R22W S8",121123,22,121,123,2010,2011
"T31 R22W S8",123121,5,123,121,2010,2011
"T31 R22W S8",121124,3,121,124,2010,2011
"T31 R22W S8",176123,98,176,123,2010,2011
"T31 R22W S8",195123,34,195,123,2010,2011
"T31 R22W S8",37122,1,37,122,2010,2011
"T31 R22W S8",111122,4,111,122,2010,2011
"T31 R22W S8",142122,2,142,122,2010,2011
"T31 R22W S8",27122,3,27,122,2010,2011
"T31 R22W S8",176124,74,176,124,2010,2011
"T31 R22W S8",27121,3,27,121,2010,2011
"T31 R22W S8",124122,5,124,122,2010,2011
