"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S11",176176,5,176,176,2011,2012
"T104 R29W S11",176001,1,176,1,2011,2012
"T104 R29W S11",1121,1,1,121,2011,2012
"T104 R29W S11",1176,1,1,176,2011,2012
"T104 R29W S11",176141,1,176,141,2011,2012
"T104 R29W S11",121001,12,121,1,2011,2012
"T104 R29W S11",141190,10,141,190,2012,2013
"T104 R29W S11",190190,5,190,190,2012,2013
"T104 R29W S11",195195,6,195,195,2012,2013
"T104 R29W S11",121121,67,121,121,2012,2013
"T104 R29W S11",141141,2,141,141,2012,2013
"T104 R29W S11",195005,2,195,5,2012,2013
"T104 R29W S11",195176,10,195,176,2012,2013
"T104 R29W S11",121122,3,121,122,2012,2013
"T104 R29W S11",5195,1,5,195,2012,2013
"T104 R29W S11",195001,2,195,1,2012,2013
"T104 R29W S11",1005,2027,1,5,2012,2013
"T104 R29W S11",5001,601,5,1,2012,2013
"T104 R29W S11",5005,17,5,5,2012,2013
"T104 R29W S11",121005,3,121,5,2012,2013
"T104 R29W S11",176005,1,176,5,2012,2013
"T104 R29W S11",1001,34,1,1,2012,2013
"T104 R29W S11",5176,8,5,176,2012,2013
"T104 R29W S11",1195,3,1,195,2012,2013
"T104 R29W S11",176176,5,176,176,2012,2013
"T104 R29W S11",1176,5,1,176,2012,2013
"T104 R29W S11",1121,10,1,121,2012,2013
"T104 R29W S11",5012,1,5,12,2012,2013
"T104 R29W S11",195012,1,195,12,2012,2013
"T104 R29W S11",141190,1,141,190,2013,2014
"T104 R29W S11",190141,10,190,141,2013,2014
"T104 R29W S11",190190,5,190,190,2013,2014
"T104 R29W S11",195195,3,195,195,2013,2014
"T104 R29W S11",121121,70,121,121,2013,2014
"T104 R29W S11",5195,1,5,195,2013,2014
"T104 R29W S11",176195,2,176,195,2013,2014
"T104 R29W S11",195001,2,195,1,2013,2014
"T104 R29W S11",195176,1,195,176,2013,2014
"T104 R29W S11",121122,4,121,122,2013,2014
"T104 R29W S11",122122,3,122,122,2013,2014
"T104 R29W S11",141141,1,141,141,2013,2014
"T104 R29W S11",176176,16,176,176,2013,2014
"T104 R29W S11",195005,2,195,5,2013,2014
"T104 R29W S11",5001,1760,5,1,2013,2014
"T104 R29W S11",5005,46,5,5,2013,2014
"T104 R29W S11",1001,29,1,1,2013,2014
"T104 R29W S11",1005,606,1,5,2013,2014
"T104 R29W S11",5036,4,5,36,2013,2014
"T104 R29W S11",5121,4,5,121,2013,2014
"T104 R29W S11",5028,4,5,28,2013,2014
"T104 R29W S11",1195,1,1,195,2013,2014
"T104 R29W S11",5176,11,5,176,2013,2014
"T104 R29W S11",176005,1,176,5,2013,2014
"T104 R29W S11",176001,5,176,1,2013,2014
"T104 R29W S11",121001,3,121,1,2013,2014
"T104 R29W S11",5053,220,5,53,2013,2014
"T104 R29W S11",1012,1,1,12,2013,2014
"T104 R29W S11",176012,4,176,12,2013,2014
"T104 R29W S11",195012,2,195,12,2013,2014
"T104 R29W S11",12176,2,12,176,2013,2014
"T104 R29W S11",121121,71,121,121,2014,2015
"T104 R29W S11",141190,3,141,190,2014,2015
"T104 R29W S11",190141,3,190,141,2014,2015
"T104 R29W S11",190190,3,190,190,2014,2015
"T104 R29W S11",195195,7,195,195,2014,2015
"T104 R29W S11",176195,10,176,195,2014,2015
"T104 R29W S11",141141,8,141,141,2014,2015
"T104 R29W S11",1121,2,1,121,2014,2015
"T104 R29W S11",122121,1,122,121,2014,2015
"T104 R29W S11",122122,6,122,122,2014,2015
"T104 R29W S11",176176,9,176,176,2014,2015
"T104 R29W S11",1005,1391,1,5,2014,2015
"T104 R29W S11",5005,5,5,5,2014,2015
"T104 R29W S11",5001,650,5,1,2014,2015
"T104 R29W S11",1001,406,1,1,2014,2015
"T104 R29W S11",28001,4,28,1,2014,2015
"T104 R29W S11",36001,4,36,1,2014,2015
"T104 R29W S11",176001,5,176,1,2014,2015
"T104 R29W S11",176005,6,176,5,2014,2015
"T104 R29W S11",121001,3,121,1,2014,2015
"T104 R29W S11",53001,220,53,1,2014,2015
"T104 R29W S11",12001,1,12,1,2014,2015
"T104 R29W S11",12176,2,12,176,2014,2015
"T104 R29W S11",12195,4,12,195,2014,2015
"T104 R29W S11",121121,70,121,121,2015,2016
"T104 R29W S11",141190,9,141,190,2015,2016
"T104 R29W S11",190190,5,190,190,2015,2016
"T104 R29W S11",195195,9,195,195,2015,2016
"T104 R29W S11",141141,2,141,141,2015,2016
"T104 R29W S11",190141,1,190,141,2015,2016
"T104 R29W S11",176176,2,176,176,2015,2016
"T104 R29W S11",195176,5,195,176,2015,2016
"T104 R29W S11",176195,7,176,195,2015,2016
"T104 R29W S11",195005,1,195,5,2015,2016
"T104 R29W S11",121122,1,121,122,2015,2016
"T104 R29W S11",122121,6,122,121,2015,2016
"T104 R29W S11",176037,2,176,37,2015,2016
"T104 R29W S11",195037,6,195,37,2015,2016
"T104 R29W S11",5005,24,5,5,2015,2016
"T104 R29W S11",5001,1378,5,1,2015,2016
"T104 R29W S11",121005,1,121,5,2015,2016
"T104 R29W S11",1005,1246,1,5,2015,2016
"T104 R29W S11",1001,46,1,1,2015,2016
"T104 R29W S11",121001,2,121,1,2015,2016
"T104 R29W S11",1121,1,1,121,2015,2016
"T104 R29W S11",121121,71,121,121,2016,2017
"T104 R29W S11",190190,10,190,190,2016,2017
"T104 R29W S11",195195,13,195,195,2016,2017
"T104 R29W S11",176195,7,176,195,2016,2017
"T104 R29W S11",190141,4,190,141,2016,2017
"T104 R29W S11",122122,1,122,122,2016,2017
"T104 R29W S11",121122,6,121,122,2016,2017
"T104 R29W S11",37195,4,37,195,2016,2017
"T104 R29W S11",141141,3,141,141,2016,2017
"T104 R29W S11",5005,18,5,5,2016,2017
"T104 R29W S11",195001,3,195,1,2016,2017
"T104 R29W S11",1005,1368,1,5,2016,2017
"T104 R29W S11",5001,1253,5,1,2016,2017
"T104 R29W S11",5121,1,5,121,2016,2017
"T104 R29W S11",1001,56,1,1,2016,2017
"T104 R29W S11",37001,1,37,1,2016,2017
"T104 R29W S11",37176,3,37,176,2016,2017
"T104 R29W S11",1121,2,1,121,2016,2017
"T104 R29W S11",121121,72,121,121,2017,2018
"T104 R29W S11",190141,3,190,141,2017,2018
"T104 R29W S11",190190,7,190,190,2017,2018
"T104 R29W S11",195195,18,195,195,2017,2018
"T104 R29W S11",195176,5,195,176,2017,2018
"T104 R29W S11",141190,1,141,190,2017,2018
"T104 R29W S11",122121,4,122,121,2017,2018
"T104 R29W S11",122122,3,122,122,2017,2018
"T104 R29W S11",121122,1,121,122,2017,2018
"T104 R29W S11",141141,6,141,141,2017,2018
"T104 R29W S11",195001,1,195,1,2017,2018
"T104 R29W S11",176195,1,176,195,2017,2018
"T104 R29W S11",176176,2,176,176,2017,2018
"T104 R29W S11",5001,1350,5,1,2017,2018
"T104 R29W S11",5005,36,5,5,2017,2018
"T104 R29W S11",1001,26,1,1,2017,2018
"T104 R29W S11",121005,1,121,5,2017,2018
"T104 R29W S11",1005,1287,1,5,2017,2018
"T104 R29W S11",190190,8,190,190,2018,2019
"T104 R29W S11",195005,2,195,5,2018,2019
"T104 R29W S11",195195,10,195,195,2018,2019
"T104 R29W S11",121195,5,121,195,2018,2019
"T104 R29W S11",195121,5,195,121,2018,2019
"T104 R29W S11",121122,3,121,122,2018,2019
"T104 R29W S11",121141,10,121,141,2018,2019
"T104 R29W S11",122122,3,122,122,2018,2019
"T104 R29W S11",141141,9,141,141,2018,2019
"T104 R29W S11",176121,5,176,121,2018,2019
"T104 R29W S11",121121,6,121,121,2018,2019
"T104 R29W S11",1036,1,1,36,2018,2019
"T104 R29W S11",176122,1,176,122,2018,2019
"T104 R29W S11",195122,2,195,122,2018,2019
"T104 R29W S11",122005,1,122,5,2018,2019
"T104 R29W S11",5061,23,5,61,2018,2019
"T104 R29W S11",5121,4,5,121,2018,2019
"T104 R29W S11",176176,1,176,176,2018,2019
"T104 R29W S11",5005,19,5,5,2018,2019
"T104 R29W S11",1005,1329,1,5,2018,2019
"T104 R29W S11",5001,1272,5,1,2018,2019
"T104 R29W S11",121001,38,121,1,2018,2019
"T104 R29W S11",121005,13,121,5,2018,2019
"T104 R29W S11",121036,1,121,36,2018,2019
"T104 R29W S11",1001,12,1,1,2018,2019
"T104 R29W S11",1121,27,1,121,2018,2019
"T104 R29W S11",5122,5,5,122,2018,2019
"T104 R29W S11",1122,8,1,122,2018,2019
"T104 R29W S11",5012,1,5,12,2018,2019
"T104 R29W S11",190190,8,190,190,2019,2020
"T104 R29W S11",195195,15,195,195,2019,2020
"T104 R29W S11",121121,47,121,121,2019,2020
"T104 R29W S11",122122,22,122,122,2019,2020
"T104 R29W S11",141141,16,141,141,2019,2020
"T104 R29W S11",141190,3,141,190,2019,2020
"T104 R29W S11",36036,2,36,36,2019,2020
"T104 R29W S11",5001,1354,5,1,2019,2020
"T104 R29W S11",176195,1,176,195,2019,2020
"T104 R29W S11",5005,10,5,5,2019,2020
"T104 R29W S11",61005,23,61,5,2019,2020
"T104 R29W S11",1001,31,1,1,2019,2020
"T104 R29W S11",1005,1290,1,5,2019,2020
"T104 R29W S11",1195,1,1,195,2019,2020
"T104 R29W S11",12005,1,12,5,2019,2020
"T104 R29W S11",141141,14,141,141,2020,2021
"T104 R29W S11",190190,10,190,190,2020,2021
"T104 R29W S11",195195,10,195,195,2020,2021
"T104 R29W S11",141190,1,141,190,2020,2021
"T104 R29W S11",190141,1,190,141,2020,2021
"T104 R29W S11",195121,1,195,121,2020,2021
"T104 R29W S11",121121,38,121,121,2020,2021
"T104 R29W S11",121122,5,121,122,2020,2021
"T104 R29W S11",195176,6,195,176,2020,2021
"T104 R29W S11",122122,21,122,122,2020,2021
"T104 R29W S11",5005,7,5,5,2020,2021
"T104 R29W S11",121123,4,121,123,2020,2021
"T104 R29W S11",122123,1,122,123,2020,2021
"T104 R29W S11",141121,1,141,121,2020,2021
"T104 R29W S11",1005,1371,1,5,2020,2021
"T104 R29W S11",5001,1317,5,1,2020,2021
"T104 R29W S11",36141,1,36,141,2020,2021
"T104 R29W S11",36001,1,36,1,2020,2021
"T104 R29W S11",1001,14,1,1,2020,2021
