"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S30",111111,48,111,111,2008,2009
"T106 R17W S30",111195,1,111,195,2008,2009
"T106 R17W S30",121121,199,121,121,2008,2009
"T106 R17W S30",141141,5,141,141,2008,2009
"T106 R17W S30",195111,2,195,111,2008,2009
"T106 R17W S30",195176,19,195,176,2008,2009
"T106 R17W S30",195195,6,195,195,2008,2009
"T106 R17W S30",141176,1,141,176,2008,2009
"T106 R17W S30",176195,5,176,195,2008,2009
"T106 R17W S30",176176,471,176,176,2008,2009
"T106 R17W S30",176005,105,176,5,2008,2009
"T106 R17W S30",176141,1,176,141,2008,2009
"T106 R17W S30",121122,7,121,122,2008,2009
"T106 R17W S30",122122,19,122,122,2008,2009
"T106 R17W S30",5176,14,5,176,2008,2009
"T106 R17W S30",122121,6,122,121,2008,2009
"T106 R17W S30",111176,1,111,176,2008,2009
"T106 R17W S30",5005,82,5,5,2008,2009
"T106 R17W S30",123122,2,123,122,2008,2009
"T106 R17W S30",123123,2,123,123,2008,2009
"T106 R17W S30",176111,1,176,111,2008,2009
"T106 R17W S30",1001,19,1,1,2008,2009
"T106 R17W S30",1005,1215,1,5,2008,2009
"T106 R17W S30",124124,2,124,124,2008,2009
"T106 R17W S30",1176,20,1,176,2008,2009
"T106 R17W S30",5001,1438,5,1,2008,2009
"T106 R17W S30",176001,36,176,1,2008,2009
"T106 R17W S30",1121,1,1,121,2008,2009
"T106 R17W S30",28001,2,28,1,2008,2009
"T106 R17W S30",111111,40,111,111,2009,2010
"T106 R17W S30",111195,6,111,195,2009,2010
"T106 R17W S30",121121,145,121,121,2009,2010
"T106 R17W S30",141141,6,141,141,2009,2010
"T106 R17W S30",176195,35,176,195,2009,2010
"T106 R17W S30",195111,2,195,111,2009,2010
"T106 R17W S30",195176,6,195,176,2009,2010
"T106 R17W S30",195195,3,195,195,2009,2010
"T106 R17W S30",111176,4,111,176,2009,2010
"T106 R17W S30",176111,2,176,111,2009,2010
