"xCoords","yCoords","width","colorToUse"
1,6.4,0.509383378016086,"#ffd300"
1.2,6.4,0.509383378016086,"#ffd300"
1.4,6.4,0.509383378016086,"#ffd300"
2,6.4,0.509383378016086,"#ffd300"
1.8,6.4,0.509383378016086,"#ffd300"
1.6,6.4,0.509383378016086,"#ffd300"
1,6.4,0.563002680965147,"#AAAAAA"
1.2,5.8,0.563002680965147,"#AAAAAA"
1.4,5.8,0.563002680965147,"#AAAAAA"
2,1,0.563002680965147,"#ffd300"
1.8,1.6,0.563002680965147,"#ffd300"
1.6,1.6,0.563002680965147,"#ffd300"
1,6.4,32.573726541555,"#4daf4a"
1.2,6.3,32.573726541555,"#4daf4a"
1.4,6.3,32.573726541555,"#4daf4a"
2,5.5,32.573726541555,"#ffd300"
1.8,5.6,32.573726541555,"#ffd300"
1.6,5.6,32.573726541555,"#ffd300"
1,1,1.01876675603217,"#ffd300"
1.2,1.6,1.01876675603217,"#ffd300"
1.4,1.6,1.01876675603217,"#ffd300"
2,6.4,1.01876675603217,"#AAAAAA"
1.8,5.8,1.01876675603217,"#AAAAAA"
1.6,5.8,1.01876675603217,"#AAAAAA"
1,1,21.3941018766756,"#AAAAAA"
1.2,1,21.3941018766756,"#AAAAAA"
1.4,1,21.3941018766756,"#AAAAAA"
2,1,21.3941018766756,"#AAAAAA"
1.8,1,21.3941018766756,"#AAAAAA"
1.6,1,21.3941018766756,"#AAAAAA"
1,1,2.81501340482574,"#4daf4a"
1.2,1.5,2.81501340482574,"#4daf4a"
1.4,1.5,2.81501340482574,"#4daf4a"
2,5.5,2.81501340482574,"#AAAAAA"
1.8,5,2.81501340482574,"#AAAAAA"
1.6,5,2.81501340482574,"#AAAAAA"
1,5.5,38.5522788203753,"#ffd300"
1.2,5.6,38.5522788203753,"#ffd300"
1.4,5.6,38.5522788203753,"#ffd300"
2,6.4,38.5522788203753,"#4daf4a"
1.8,6.3,38.5522788203753,"#4daf4a"
1.6,6.3,38.5522788203753,"#4daf4a"
1,5.5,0.375335120643432,"#AAAAAA"
