"xCoords","yCoords","width","colorToUse"
1,6.4,0.280210157618214,"#ffd300"
1.2,6.4,0.280210157618214,"#ffd300"
1.4,6.4,0.280210157618214,"#ffd300"
2,6.4,0.280210157618214,"#ffd300"
1.8,6.4,0.280210157618214,"#ffd300"
1.6,6.4,0.280210157618214,"#ffd300"
1,6.4,0.0350262697022767,"#f781bf"
1.2,6.2,0.0350262697022767,"#f781bf"
1.4,6.2,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#ffd300"
1.8,4.8,0.0350262697022767,"#ffd300"
1.6,4.8,0.0350262697022767,"#ffd300"
1,6.4,0.350262697022767,"#AAAAAA"
1.2,5.8,0.350262697022767,"#AAAAAA"
1.4,5.8,0.350262697022767,"#AAAAAA"
2,1,0.350262697022767,"#ffd300"
1.8,1.6,0.350262697022767,"#ffd300"
1.6,1.6,0.350262697022767,"#ffd300"
1,6.4,3.11733800350263,"#4daf4a"
1.2,6.3,3.11733800350263,"#4daf4a"
1.4,6.3,3.11733800350263,"#4daf4a"
2,5.5,3.11733800350263,"#ffd300"
1.8,5.6,3.11733800350263,"#ffd300"
1.6,5.6,3.11733800350263,"#ffd300"
1,1.9,0.0350262697022767,"#ffd300"
1.2,2.4,0.0350262697022767,"#ffd300"
1.4,2.4,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#e41a1c"
1.8,5.9,0.0350262697022767,"#e41a1c"
1.6,5.9,0.0350262697022767,"#e41a1c"
1,1.9,0.0700525394045534,"#4daf4a"
1.2,2.3,0.0700525394045534,"#4daf4a"
1.4,2.3,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#e41a1c"
1.8,5.1,0.0700525394045534,"#e41a1c"
1.6,5.1,0.0700525394045534,"#e41a1c"
1,4.6,0.280210157618214,"#f781bf"
1.2,4.6,0.280210157618214,"#f781bf"
1.4,4.6,0.280210157618214,"#f781bf"
2,4.6,0.280210157618214,"#f781bf"
1.8,4.6,0.280210157618214,"#f781bf"
1.6,4.6,0.280210157618214,"#f781bf"
1,4.6,0.175131348511384,"#AAAAAA"
1.2,4.2,0.175131348511384,"#AAAAAA"
1.4,4.2,0.175131348511384,"#AAAAAA"
2,1,0.175131348511384,"#f781bf"
1.8,1.4,0.175131348511384,"#f781bf"
1.6,1.4,0.175131348511384,"#f781bf"
1,4.6,0.10507880910683,"#4daf4a"
1.2,4.7,0.10507880910683,"#4daf4a"
1.4,4.7,0.10507880910683,"#4daf4a"
2,5.5,0.10507880910683,"#f781bf"
1.8,5.4,0.10507880910683,"#f781bf"
1.6,5.4,0.10507880910683,"#f781bf"
1,4.6,0.0350262697022767,"#377eb8"
1.2,4.4,0.0350262697022767,"#377eb8"
1.4,4.4,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#f781bf"
1.8,3,0.0350262697022767,"#f781bf"
1.6,3,0.0350262697022767,"#f781bf"
1,1,0.980735551663748,"#ffd300"
1.2,1.6,0.980735551663748,"#ffd300"
1.4,1.6,0.980735551663748,"#ffd300"
2,6.4,0.980735551663748,"#AAAAAA"
1.8,5.8,0.980735551663748,"#AAAAAA"
1.6,5.8,0.980735551663748,"#AAAAAA"
1,1,0.350262697022767,"#f781bf"
1.2,1.4,0.350262697022767,"#f781bf"
1.4,1.4,0.350262697022767,"#f781bf"
2,4.6,0.350262697022767,"#AAAAAA"
1.8,4.2,0.350262697022767,"#AAAAAA"
1.6,4.2,0.350262697022767,"#AAAAAA"
1,1,10.507880910683,"#AAAAAA"
1.2,1,10.507880910683,"#AAAAAA"
1.4,1,10.507880910683,"#AAAAAA"
2,1,10.507880910683,"#AAAAAA"
1.8,1,10.507880910683,"#AAAAAA"
1.6,1,10.507880910683,"#AAAAAA"
1,1,0.595446584938704,"#4daf4a"
1.2,1.5,0.595446584938704,"#4daf4a"
1.4,1.5,0.595446584938704,"#4daf4a"
2,5.5,0.595446584938704,"#AAAAAA"
1.8,5,0.595446584938704,"#AAAAAA"
1.6,5,0.595446584938704,"#AAAAAA"
1,5.5,0.350262697022767,"#ffd300"
1.2,5.6,0.350262697022767,"#ffd300"
1.4,5.6,0.350262697022767,"#ffd300"
2,6.4,0.350262697022767,"#4daf4a"
1.8,6.3,0.350262697022767,"#4daf4a"
1.6,6.3,0.350262697022767,"#4daf4a"
1,5.5,0.10507880910683,"#f781bf"
1.2,5.4,0.10507880910683,"#f781bf"
1.4,5.4,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#4daf4a"
1.8,4.7,0.10507880910683,"#4daf4a"
1.6,4.7,0.10507880910683,"#4daf4a"
1,5.5,0.805604203152364,"#4daf4a"
1.2,5.5,0.805604203152364,"#4daf4a"
1.4,5.5,0.805604203152364,"#4daf4a"
2,5.5,0.805604203152364,"#4daf4a"
1.8,5.5,0.805604203152364,"#4daf4a"
1.6,5.5,0.805604203152364,"#4daf4a"
1,5.5,0.700525394045534,"#a65628"
1.2,5.3,0.700525394045534,"#a65628"
1.4,5.3,0.700525394045534,"#a65628"
2,3.7,0.700525394045534,"#4daf4a"
1.8,3.9,0.700525394045534,"#4daf4a"
1.6,3.9,0.700525394045534,"#4daf4a"
1,3.7,0.0700525394045534,"#ffd300"
1.2,4,0.0700525394045534,"#ffd300"
1.4,4,0.0700525394045534,"#ffd300"
2,6.4,0.0700525394045534,"#a65628"
1.8,6.1,0.0700525394045534,"#a65628"
1.6,6.1,0.0700525394045534,"#a65628"
1,3.7,0.0350262697022767,"#AAAAAA"
1.2,3.4,0.0350262697022767,"#AAAAAA"
1.4,3.4,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
1.8,1.3,0.0350262697022767,"#a65628"
1.6,1.3,0.0350262697022767,"#a65628"
1,3.7,0.0700525394045534,"#a65628"
1.2,3.7,0.0700525394045534,"#a65628"
1.4,3.7,0.0700525394045534,"#a65628"
2,3.7,0.0700525394045534,"#a65628"
1.8,3.7,0.0700525394045534,"#a65628"
1.6,3.7,0.0700525394045534,"#a65628"
1,2.8,61.7863397548161,"#ffd300"
1.2,3.2,61.7863397548161,"#ffd300"
1.4,3.2,61.7863397548161,"#ffd300"
2,6.4,61.7863397548161,"#377eb8"
1.8,6,61.7863397548161,"#377eb8"
1.6,6,61.7863397548161,"#377eb8"
1,2.8,1.0507880910683,"#AAAAAA"
1.2,2.6,1.0507880910683,"#AAAAAA"
1.4,2.6,1.0507880910683,"#AAAAAA"
2,1,1.0507880910683,"#377eb8"
1.8,1.2,1.0507880910683,"#377eb8"
1.6,1.2,1.0507880910683,"#377eb8"
1,2.8,18.1085814360771,"#4daf4a"
1.2,3.1,18.1085814360771,"#4daf4a"
1.4,3.1,18.1085814360771,"#4daf4a"
2,5.5,18.1085814360771,"#377eb8"
1.8,5.2,18.1085814360771,"#377eb8"
1.6,5.2,18.1085814360771,"#377eb8"
2,6.4,0.140105078809107,"#AAAAAA"
2.2,5.8,0.140105078809107,"#AAAAAA"
2.4,5.8,0.140105078809107,"#AAAAAA"
3,1,0.140105078809107,"#ffd300"
2.8,1.6,0.140105078809107,"#ffd300"
2.6,1.6,0.140105078809107,"#ffd300"
2,6.4,63.2574430823117,"#4daf4a"
2.2,6.3,63.2574430823117,"#4daf4a"
2.4,6.3,63.2574430823117,"#4daf4a"
3,5.5,63.2574430823117,"#ffd300"
2.8,5.6,63.2574430823117,"#ffd300"
2.6,5.6,63.2574430823117,"#ffd300"
2,6.4,0.10507880910683,"#a65628"
2.2,6.1,0.10507880910683,"#a65628"
2.4,6.1,0.10507880910683,"#a65628"
3,3.7,0.10507880910683,"#ffd300"
2.8,4,0.10507880910683,"#ffd300"
2.6,4,0.10507880910683,"#ffd300"
2,4.6,0.21015761821366,"#f781bf"
2.2,4.6,0.21015761821366,"#f781bf"
2.4,4.6,0.21015761821366,"#f781bf"
3,4.6,0.21015761821366,"#f781bf"
2.8,4.6,0.21015761821366,"#f781bf"
2.6,4.6,0.21015761821366,"#f781bf"
2,4.6,0.490367775831874,"#AAAAAA"
2.2,4.2,0.490367775831874,"#AAAAAA"
2.4,4.2,0.490367775831874,"#AAAAAA"
3,1,0.490367775831874,"#f781bf"
2.8,1.4,0.490367775831874,"#f781bf"
2.6,1.4,0.490367775831874,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
2.2,4.7,0.0350262697022767,"#4daf4a"
2.4,4.7,0.0350262697022767,"#4daf4a"
