"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S14",121121,237,121,121,2008,2009
"T139 R48W S14",141141,3,141,141,2008,2009
"T139 R48W S14",141190,11,141,190,2008,2009
"T139 R48W S14",190141,1,190,141,2008,2009
"T139 R48W S14",190190,3,190,190,2008,2009
"T139 R48W S14",195176,3,195,176,2008,2009
"T139 R48W S14",176176,11,176,176,2008,2009
"T139 R48W S14",176005,2,176,5,2008,2009
"T139 R48W S14",176036,9,176,36,2008,2009
"T139 R48W S14",195005,1,195,5,2008,2009
"T139 R48W S14",195036,1,195,36,2008,2009
"T139 R48W S14",36036,5,36,36,2008,2009
"T139 R48W S14",36176,4,36,176,2008,2009
"T139 R48W S14",121122,1,121,122,2008,2009
"T139 R48W S14",122122,21,122,122,2008,2009
"T139 R48W S14",176006,1,176,6,2008,2009
"T139 R48W S14",176037,1,176,37,2008,2009
"T139 R48W S14",37176,3,37,176,2008,2009
"T139 R48W S14",190005,1,190,5,2008,2009
"T139 R48W S14",23176,1,23,176,2008,2009
"T139 R48W S14",111176,2,111,176,2008,2009
"T139 R48W S14",23023,2,23,23,2008,2009
"T139 R48W S14",5005,23,5,5,2008,2009
"T139 R48W S14",23001,2,23,1,2008,2009
"T139 R48W S14",5023,20,5,23,2008,2009
"T139 R48W S14",36005,3,36,5,2008,2009
"T139 R48W S14",36037,1,36,37,2008,2009
"T139 R48W S14",123122,1,123,122,2008,2009
"T139 R48W S14",123123,2,123,123,2008,2009
"T139 R48W S14",176111,1,176,111,2008,2009
"T139 R48W S14",6005,6,6,5,2008,2009
"T139 R48W S14",41005,517,41,5,2008,2009
"T139 R48W S14",41121,30,41,121,2008,2009
"T139 R48W S14",42005,2,42,5,2008,2009
"T139 R48W S14",121005,7,121,5,2008,2009
"T139 R48W S14",5036,3,5,36,2008,2009
"T139 R48W S14",1036,1,1,36,2008,2009
"T139 R48W S14",1001,8,1,1,2008,2009
"T139 R48W S14",1005,89,1,5,2008,2009
"T139 R48W S14",36041,1,36,41,2008,2009
"T139 R48W S14",5001,10,5,1,2008,2009
"T139 R48W S14",42001,1,42,1,2008,2009
"T139 R48W S14",176121,1,176,121,2008,2009
