"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S29",111190,2,111,190,2008,2009
"T162 R45W S29",111195,1,111,195,2008,2009
"T162 R45W S29",141141,572,141,141,2008,2009
"T162 R45W S29",141190,104,141,190,2008,2009
"T162 R45W S29",141195,35,141,195,2008,2009
"T162 R45W S29",190141,122,190,141,2008,2009
"T162 R45W S29",190190,14,190,190,2008,2009
"T162 R45W S29",190195,4,190,195,2008,2009
"T162 R45W S29",195141,162,195,141,2008,2009
"T162 R45W S29",195190,3,195,190,2008,2009
"T162 R45W S29",195195,1416,195,195,2008,2009
"T162 R45W S29",190152,38,190,152,2008,2009
"T162 R45W S29",176195,1,176,195,2008,2009
"T162 R45W S29",195152,218,195,152,2008,2009
"T162 R45W S29",5141,1,5,141,2008,2009
"T162 R45W S29",141152,148,141,152,2008,2009
"T162 R45W S29",152195,17,152,195,2008,2009
"T162 R45W S29",152190,2,152,190,2008,2009
"T162 R45W S29",111141,8,111,141,2008,2009
"T162 R45W S29",152152,30,152,152,2008,2009
"T162 R45W S29",152141,21,152,141,2008,2009
"T162 R45W S29",5152,1,5,152,2008,2009
"T162 R45W S29",141141,616,141,141,2009,2010
"T162 R45W S29",141152,39,141,152,2009,2010
"T162 R45W S29",141190,39,141,190,2009,2010
"T162 R45W S29",190141,98,190,141,2009,2010
"T162 R45W S29",190152,2,190,152,2009,2010
"T162 R45W S29",190190,11,190,190,2009,2010
"T162 R45W S29",190195,7,190,195,2009,2010
"T162 R45W S29",195111,2,195,111,2009,2010
"T162 R45W S29",195141,38,195,141,2009,2010
"T162 R45W S29",195152,4,195,152,2009,2010
"T162 R45W S29",195176,309,195,176,2009,2010
"T162 R45W S29",195190,1,195,190,2009,2010
"T162 R45W S29",195195,1120,195,195,2009,2010
"T162 R45W S29",152141,168,152,141,2009,2010
"T162 R45W S29",141195,117,141,195,2009,2010
"T162 R45W S29",152195,143,152,195,2009,2010
"T162 R45W S29",152190,9,152,190,2009,2010
"T162 R45W S29",190176,7,190,176,2009,2010
"T162 R45W S29",141176,75,141,176,2009,2010
"T162 R45W S29",152176,88,152,176,2009,2010
"T162 R45W S29",152152,27,152,152,2009,2010
"T162 R45W S29",111195,2,111,195,2010,2011
"T162 R45W S29",141190,165,141,190,2010,2011
"T162 R45W S29",141195,175,141,195,2010,2011
"T162 R45W S29",152141,36,152,141,2010,2011
"T162 R45W S29",152190,10,152,190,2010,2011
"T162 R45W S29",176195,388,176,195,2010,2011
"T162 R45W S29",190141,43,190,141,2010,2011
"T162 R45W S29",190190,8,190,190,2010,2011
"T162 R45W S29",190195,7,190,195,2010,2011
"T162 R45W S29",195111,7,195,111,2010,2011
"T162 R45W S29",195190,26,195,190,2010,2011
"T162 R45W S29",195195,1236,195,195,2010,2011
"T162 R45W S29",141141,551,141,141,2010,2011
"T162 R45W S29",195141,101,195,141,2010,2011
"T162 R45W S29",152195,21,152,195,2010,2011
"T162 R45W S29",176111,1,176,111,2010,2011
"T162 R45W S29",195152,16,195,152,2010,2011
"T162 R45W S29",141152,29,141,152,2010,2011
"T162 R45W S29",176190,11,176,190,2010,2011
"T162 R45W S29",195023,1,195,23,2010,2011
"T162 R45W S29",176141,68,176,141,2010,2011
"T162 R45W S29",190152,2,190,152,2010,2011
"T162 R45W S29",176152,11,176,152,2010,2011
"T162 R45W S29",152152,5,152,152,2010,2011
"T162 R45W S29",111195,8,111,195,2011,2012
"T162 R45W S29",141190,97,141,190,2011,2012
"T162 R45W S29",141195,210,141,195,2011,2012
"T162 R45W S29",190141,119,190,141,2011,2012
"T162 R45W S29",190190,23,190,190,2011,2012
"T162 R45W S29",190195,69,190,195,2011,2012
"T162 R45W S29",195141,130,195,141,2011,2012
"T162 R45W S29",195152,17,195,152,2011,2012
"T162 R45W S29",195190,25,195,190,2011,2012
"T162 R45W S29",195195,1657,195,195,2011,2012
"T162 R45W S29",141141,483,141,141,2011,2012
"T162 R45W S29",152190,2,152,190,2011,2012
"T162 R45W S29",152195,30,152,195,2011,2012
"T162 R45W S29",23195,1,23,195,2011,2012
"T162 R45W S29",152141,31,152,141,2011,2012
"T162 R45W S29",190152,9,190,152,2011,2012
"T162 R45W S29",141152,9,141,152,2011,2012
"T162 R45W S29",141190,45,141,190,2012,2013
"T162 R45W S29",141195,125,141,195,2012,2013
"T162 R45W S29",152195,19,152,195,2012,2013
"T162 R45W S29",190141,87,190,141,2012,2013
"T162 R45W S29",190190,5,190,190,2012,2013
"T162 R45W S29",190195,47,190,195,2012,2013
"T162 R45W S29",195141,149,195,141,2012,2013
"T162 R45W S29",195190,17,195,190,2012,2013
"T162 R45W S29",195195,1724,195,195,2012,2013
"T162 R45W S29",141141,537,141,141,2012,2013
"T162 R45W S29",195152,85,195,152,2012,2013
"T162 R45W S29",141152,56,141,152,2012,2013
"T162 R45W S29",190152,8,190,152,2012,2013
"T162 R45W S29",152152,8,152,152,2012,2013
"T162 R45W S29",152141,7,152,141,2012,2013
"T162 R45W S29",152190,1,152,190,2012,2013
"T162 R45W S29",141152,7,141,152,2013,2014
"T162 R45W S29",141190,232,141,190,2013,2014
"T162 R45W S29",141195,231,141,195,2013,2014
"T162 R45W S29",190141,28,190,141,2013,2014
"T162 R45W S29",190190,27,190,190,2013,2014
"T162 R45W S29",190195,13,190,195,2013,2014
"T162 R45W S29",195111,56,195,111,2013,2014
"T162 R45W S29",195141,232,195,141,2013,2014
"T162 R45W S29",195152,27,195,152,2013,2014
"T162 R45W S29",195190,149,195,190,2013,2014
"T162 R45W S29",195195,1451,195,195,2013,2014
"T162 R45W S29",141176,1,141,176,2013,2014
"T162 R45W S29",152190,29,152,190,2013,2014
"T162 R45W S29",152195,30,152,195,2013,2014
"T162 R45W S29",141141,309,141,141,2013,2014
"T162 R45W S29",152141,83,152,141,2013,2014
"T162 R45W S29",152152,15,152,152,2013,2014
"T162 R45W S29",111195,56,111,195,2014,2015
"T162 R45W S29",141190,158,141,190,2014,2015
"T162 R45W S29",141195,107,141,195,2014,2015
"T162 R45W S29",152190,6,152,190,2014,2015
"T162 R45W S29",152195,3,152,195,2014,2015
"T162 R45W S29",190141,218,190,141,2014,2015
"T162 R45W S29",190190,70,190,190,2014,2015
"T162 R45W S29",190195,124,190,195,2014,2015
"T162 R45W S29",195141,57,195,141,2014,2015
"T162 R45W S29",195190,52,195,190,2014,2015
"T162 R45W S29",195195,1542,195,195,2014,2015
"T162 R45W S29",176195,1,176,195,2014,2015
"T162 R45W S29",190152,25,190,152,2014,2015
"T162 R45W S29",141141,285,141,141,2014,2015
"T162 R45W S29",195152,74,195,152,2014,2015
"T162 R45W S29",152141,14,152,141,2014,2015
"T162 R45W S29",141152,102,141,152,2014,2015
"T162 R45W S29",152152,26,152,152,2014,2015
"T162 R45W S29",141190,80,141,190,2015,2016
"T162 R45W S29",190190,53,190,190,2015,2016
"T162 R45W S29",190195,27,190,195,2015,2016
"T162 R45W S29",195111,9,195,111,2015,2016
"T162 R45W S29",195141,131,195,141,2015,2016
"T162 R45W S29",195152,4,195,152,2015,2016
"T162 R45W S29",195190,276,195,190,2015,2016
"T162 R45W S29",195195,1413,195,195,2015,2016
"T162 R45W S29",141141,442,141,141,2015,2016
"T162 R45W S29",141152,9,141,152,2015,2016
"T162 R45W S29",141195,43,141,195,2015,2016
