"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S13",121121,85,121,121,2008,2009
"T105 R35W S13",195176,4,195,176,2008,2009
"T105 R35W S13",195195,2,195,195,2008,2009
"T105 R35W S13",176195,27,176,195,2008,2009
"T105 R35W S13",176176,41,176,176,2008,2009
"T105 R35W S13",176005,14,176,5,2008,2009
"T105 R35W S13",195005,5,195,5,2008,2009
"T105 R35W S13",122122,1,122,122,2008,2009
"T105 R35W S13",5005,43,5,5,2008,2009
"T105 R35W S13",36001,7,36,1,2008,2009
"T105 R35W S13",1001,3,1,1,2008,2009
"T105 R35W S13",1005,659,1,5,2008,2009
"T105 R35W S13",5001,1908,5,1,2008,2009
"T105 R35W S13",176041,1,176,41,2008,2009
"T105 R35W S13",195001,9,195,1,2008,2009
"T105 R35W S13",176001,9,176,1,2008,2009
"T105 R35W S13",1012,1,1,12,2008,2009
"T105 R35W S13",176012,2,176,12,2008,2009
"T105 R35W S13",121121,81,121,121,2009,2010
"T105 R35W S13",176195,1,176,195,2009,2010
"T105 R35W S13",195176,28,195,176,2009,2010
"T105 R35W S13",195195,1,195,195,2009,2010
"T105 R35W S13",5195,1,5,195,2009,2010
"T105 R35W S13",176176,41,176,176,2009,2010
"T105 R35W S13",176005,3,176,5,2009,2010
"T105 R35W S13",122122,1,122,122,2009,2010
"T105 R35W S13",5005,31,5,5,2009,2010
"T105 R35W S13",5176,21,5,176,2009,2010
"T105 R35W S13",121176,2,121,176,2009,2010
"T105 R35W S13",5121,1,5,121,2009,2010
"T105 R35W S13",121005,2,121,5,2009,2010
"T105 R35W S13",1005,1893,1,5,2009,2010
"T105 R35W S13",1176,18,1,176,2009,2010
"T105 R35W S13",5001,667,5,1,2009,2010
"T105 R35W S13",1001,18,1,1,2009,2010
"T105 R35W S13",1195,7,1,195,2009,2010
"T105 R35W S13",41195,1,41,195,2009,2010
"T105 R35W S13",12176,1,12,176,2009,2010
"T105 R35W S13",12121,2,12,121,2009,2010
"T105 R35W S13",121121,80,121,121,2010,2011
"T105 R35W S13",176195,27,176,195,2010,2011
"T105 R35W S13",195195,3,195,195,2010,2011
"T105 R35W S13",5195,2,5,195,2010,2011
"T105 R35W S13",195005,1,195,5,2010,2011
"T105 R35W S13",195176,7,195,176,2010,2011
"T105 R35W S13",176005,12,176,5,2010,2011
"T105 R35W S13",122121,1,122,121,2010,2011
"T105 R35W S13",121176,3,121,176,2010,2011
