"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S15",111111,676,111,111,2008,2009
"T104 R39W S15",111195,9,111,195,2008,2009
"T104 R39W S15",121121,75,121,121,2008,2009
"T104 R39W S15",141141,13,141,141,2008,2009
"T104 R39W S15",141190,4,141,190,2008,2009
"T104 R39W S15",190141,2,190,141,2008,2009
"T104 R39W S15",195111,23,195,111,2008,2009
"T104 R39W S15",195176,54,195,176,2008,2009
"T104 R39W S15",195195,57,195,195,2008,2009
"T104 R39W S15",176195,32,176,195,2008,2009
"T104 R39W S15",176176,103,176,176,2008,2009
"T104 R39W S15",176005,24,176,5,2008,2009
"T104 R39W S15",176036,3,176,36,2008,2009
"T104 R39W S15",195005,8,195,5,2008,2009
"T104 R39W S15",195036,12,195,36,2008,2009
"T104 R39W S15",5195,12,5,195,2008,2009
"T104 R39W S15",36036,16,36,36,2008,2009
"T104 R39W S15",36176,10,36,176,2008,2009
"T104 R39W S15",5176,8,5,176,2008,2009
"T104 R39W S15",36195,2,36,195,2008,2009
"T104 R39W S15",111005,1,111,5,2008,2009
"T104 R39W S15",5005,19,5,5,2008,2009
"T104 R39W S15",1111,1,1,111,2008,2009
"T104 R39W S15",36005,16,36,5,2008,2009
"T104 R39W S15",176111,4,176,111,2008,2009
"T104 R39W S15",36001,23,36,1,2008,2009
"T104 R39W S15",190143,1,190,143,2008,2009
"T104 R39W S15",141143,10,141,143,2008,2009
"T104 R39W S15",143190,4,143,190,2008,2009
"T104 R39W S15",1195,18,1,195,2008,2009
"T104 R39W S15",1001,17,1,1,2008,2009
"T104 R39W S15",1005,1059,1,5,2008,2009
"T104 R39W S15",1176,32,1,176,2008,2009
"T104 R39W S15",143141,45,143,141,2008,2009
"T104 R39W S15",5001,441,5,1,2008,2009
"T104 R39W S15",195001,25,195,1,2008,2009
"T104 R39W S15",176001,35,176,1,2008,2009
"T104 R39W S15",143143,63,143,143,2008,2009
"T104 R39W S15",143111,3,143,111,2008,2009
"T104 R39W S15",37143,1,37,143,2008,2009
"T104 R39W S15",111111,662,111,111,2009,2010
"T104 R39W S15",111195,25,111,195,2009,2010
"T104 R39W S15",121121,74,121,121,2009,2010
"T104 R39W S15",141141,19,141,141,2009,2010
"T104 R39W S15",141190,3,141,190,2009,2010
"T104 R39W S15",176195,51,176,195,2009,2010
"T104 R39W S15",190141,1,190,141,2009,2010
"T104 R39W S15",190190,1,190,190,2009,2010
"T104 R39W S15",195111,17,195,111,2009,2010
"T104 R39W S15",195176,37,195,176,2009,2010
"T104 R39W S15",195195,42,195,195,2009,2010
"T104 R39W S15",195005,16,195,5,2009,2010
"T104 R39W S15",195036,1,195,36,2009,2010
"T104 R39W S15",111176,12,111,176,2009,2010
"T104 R39W S15",111141,1,111,141,2009,2010
"T104 R39W S15",176111,4,176,111,2009,2010
"T104 R39W S15",5195,31,5,195,2009,2010
"T104 R39W S15",36176,2,36,176,2009,2010
"T104 R39W S15",176036,6,176,36,2009,2010
"T104 R39W S15",176176,100,176,176,2009,2010
"T104 R39W S15",176005,22,176,5,2009,2010
"T104 R39W S15",121122,1,121,122,2009,2010
"T104 R39W S15",5111,1,5,111,2009,2010
"T104 R39W S15",5005,8,5,5,2009,2010
"T104 R39W S15",5176,39,5,176,2009,2010
"T104 R39W S15",143190,3,143,190,2009,2010
"T104 R39W S15",1036,2,1,36,2009,2010
"T104 R39W S15",36036,20,36,36,2009,2010
"T104 R39W S15",36005,9,36,5,2009,2010
"T104 R39W S15",143143,50,143,143,2009,2010
"T104 R39W S15",190143,6,190,143,2009,2010
"T104 R39W S15",143141,22,143,141,2009,2010
"T104 R39W S15",176001,24,176,1,2009,2010
"T104 R39W S15",195001,17,195,1,2009,2010
"T104 R39W S15",1005,452,1,5,2009,2010
"T104 R39W S15",5037,1,5,37,2009,2010
"T104 R39W S15",1176,11,1,176,2009,2010
"T104 R39W S15",5001,1047,5,1,2009,2010
"T104 R39W S15",141143,38,141,143,2009,2010
"T104 R39W S15",1001,34,1,1,2009,2010
"T104 R39W S15",1111,4,1,111,2009,2010
