"xCoords","yCoords","width","colorToUse"
1,6.4,0.454545454545455,"#ffd300"
1.2,6.4,0.454545454545455,"#ffd300"
1.4,6.4,0.454545454545455,"#ffd300"
2,6.4,0.454545454545455,"#ffd300"
1.8,6.4,0.454545454545455,"#ffd300"
1.6,6.4,0.454545454545455,"#ffd300"
1,6.4,0.578512396694215,"#AAAAAA"
1.2,5.8,0.578512396694215,"#AAAAAA"
1.4,5.8,0.578512396694215,"#AAAAAA"
2,1,0.578512396694215,"#ffd300"
1.8,1.6,0.578512396694215,"#ffd300"
1.6,1.6,0.578512396694215,"#ffd300"
1,6.4,24.0082644628099,"#4daf4a"
1.2,6.3,24.0082644628099,"#4daf4a"
1.4,6.3,24.0082644628099,"#4daf4a"
2,5.5,24.0082644628099,"#ffd300"
1.8,5.6,24.0082644628099,"#ffd300"
1.6,5.6,24.0082644628099,"#ffd300"
1,4.6,0.165289256198347,"#AAAAAA"
1.2,4.2,0.165289256198347,"#AAAAAA"
1.4,4.2,0.165289256198347,"#AAAAAA"
2,1,0.165289256198347,"#f781bf"
1.8,1.4,0.165289256198347,"#f781bf"
1.6,1.4,0.165289256198347,"#f781bf"
1,1,0.289256198347107,"#ffd300"
1.2,1.6,0.289256198347107,"#ffd300"
1.4,1.6,0.289256198347107,"#ffd300"
2,6.4,0.289256198347107,"#AAAAAA"
1.8,5.8,0.289256198347107,"#AAAAAA"
1.6,5.8,0.289256198347107,"#AAAAAA"
1,1,8.88429752066116,"#AAAAAA"
1.2,1,8.88429752066116,"#AAAAAA"
1.4,1,8.88429752066116,"#AAAAAA"
2,1,8.88429752066116,"#AAAAAA"
1.8,1,8.88429752066116,"#AAAAAA"
1.6,1,8.88429752066116,"#AAAAAA"
1,1,0.165289256198347,"#4daf4a"
1.2,1.5,0.165289256198347,"#4daf4a"
1.4,1.5,0.165289256198347,"#4daf4a"
2,5.5,0.165289256198347,"#AAAAAA"
1.8,5,0.165289256198347,"#AAAAAA"
1.6,5,0.165289256198347,"#AAAAAA"
1,1,0.0413223140495868,"#a65628"
1.2,1.3,0.0413223140495868,"#a65628"
1.4,1.3,0.0413223140495868,"#a65628"
2,3.7,0.0413223140495868,"#AAAAAA"
1.8,3.4,0.0413223140495868,"#AAAAAA"
1.6,3.4,0.0413223140495868,"#AAAAAA"
1,5.5,63.7603305785124,"#ffd300"
1.2,5.6,63.7603305785124,"#ffd300"
1.4,5.6,63.7603305785124,"#ffd300"
2,6.4,63.7603305785124,"#4daf4a"
1.8,6.3,63.7603305785124,"#4daf4a"
