"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S6",111111,40,111,111,2008,2009
"T124 R47W S6",111195,2,111,195,2008,2009
"T124 R47W S6",121121,75,121,121,2008,2009
"T124 R47W S6",141141,28,141,141,2008,2009
"T124 R47W S6",141190,2,141,190,2008,2009
"T124 R47W S6",190141,3,190,141,2008,2009
"T124 R47W S6",190190,1,190,190,2008,2009
"T124 R47W S6",195176,4,195,176,2008,2009
"T124 R47W S6",195195,7,195,195,2008,2009
"T124 R47W S6",5111,1,5,111,2008,2009
"T124 R47W S6",176195,13,176,195,2008,2009
"T124 R47W S6",176176,26,176,176,2008,2009
"T124 R47W S6",176005,1,176,5,2008,2009
"T124 R47W S6",195005,1,195,5,2008,2009
"T124 R47W S6",5195,13,5,195,2008,2009
"T124 R47W S6",36176,3,36,176,2008,2009
"T124 R47W S6",121122,1,121,122,2008,2009
"T124 R47W S6",122122,6,122,122,2008,2009
"T124 R47W S6",176023,1,176,23,2008,2009
"T124 R47W S6",5176,4,5,176,2008,2009
"T124 R47W S6",36195,1,36,195,2008,2009
"T124 R47W S6",5005,16,5,5,2008,2009
"T124 R47W S6",1111,1,1,111,2008,2009
"T124 R47W S6",123122,1,123,122,2008,2009
"T124 R47W S6",123123,5,123,123,2008,2009
"T124 R47W S6",41005,4,41,5,2008,2009
"T124 R47W S6",121005,1,121,5,2008,2009
"T124 R47W S6",5006,2,5,6,2008,2009
"T124 R47W S6",1195,8,1,195,2008,2009
"T124 R47W S6",1001,11,1,1,2008,2009
"T124 R47W S6",1005,581,1,5,2008,2009
"T124 R47W S6",1176,3,1,176,2008,2009
"T124 R47W S6",5001,1543,5,1,2008,2009
"T124 R47W S6",195001,2,195,1,2008,2009
"T124 R47W S6",123121,1,123,121,2008,2009
"T124 R47W S6",176001,2,176,1,2008,2009
"T124 R47W S6",1141,2,1,141,2008,2009
"T124 R47W S6",111001,1,111,1,2008,2009
"T124 R47W S6",131005,1,131,5,2008,2009
"T124 R47W S6",121001,2,121,1,2008,2009
"T124 R47W S6",111111,30,111,111,2009,2010
"T124 R47W S6",111195,6,111,195,2009,2010
"T124 R47W S6",121121,71,121,121,2009,2010
"T124 R47W S6",141141,31,141,141,2009,2010
"T124 R47W S6",176195,2,176,195,2009,2010
"T124 R47W S6",190141,3,190,141,2009,2010
"T124 R47W S6",195176,18,195,176,2009,2010
"T124 R47W S6",195195,9,195,195,2009,2010
"T124 R47W S6",195005,14,195,5,2009,2010
"T124 R47W S6",176176,32,176,176,2009,2010
"T124 R47W S6",176005,5,176,5,2009,2010
"T124 R47W S6",122122,6,122,122,2009,2010
"T124 R47W S6",122195,1,122,195,2009,2010
"T124 R47W S6",141176,2,141,176,2009,2010
"T124 R47W S6",23176,1,23,176,2009,2010
"T124 R47W S6",5005,48,5,5,2009,2010
"T124 R47W S6",5023,1,5,23,2009,2010
"T124 R47W S6",5176,5,5,176,2009,2010
"T124 R47W S6",111005,2,111,5,2009,2010
"T124 R47W S6",123123,4,123,123,2009,2010
"T124 R47W S6",123124,1,123,124,2009,2010
"T124 R47W S6",5121,1,5,121,2009,2010
"T124 R47W S6",6005,2,6,5,2009,2010
"T124 R47W S6",121005,4,121,5,2009,2010
"T124 R47W S6",122176,1,122,176,2009,2010
"T124 R47W S6",111061,3,111,61,2009,2010
"T124 R47W S6",176001,1,176,1,2009,2010
"T124 R47W S6",195001,3,195,1,2009,2010
"T124 R47W S6",1005,1550,1,5,2009,2010
"T124 R47W S6",1176,2,1,176,2009,2010
"T124 R47W S6",5001,550,5,1,2009,2010
"T124 R47W S6",1001,3,1,1,2009,2010
"T124 R47W S6",111001,1,111,1,2009,2010
"T124 R47W S6",1195,5,1,195,2009,2010
"T124 R47W S6",121123,1,121,123,2009,2010
"T124 R47W S6",1121,1,1,121,2009,2010
