"xCoords","yCoords","width","colorToUse"
1,6.4,0.104384133611691,"#ffd300"
1.2,6.4,0.104384133611691,"#ffd300"
1.4,6.4,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#ffd300"
1.8,6.4,0.104384133611691,"#ffd300"
1.6,6.4,0.104384133611691,"#ffd300"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,0.069589422407794,"#AAAAAA"
1.2,5.8,0.069589422407794,"#AAAAAA"
1.4,5.8,0.069589422407794,"#AAAAAA"
2,1,0.069589422407794,"#ffd300"
1.8,1.6,0.069589422407794,"#ffd300"
1.6,1.6,0.069589422407794,"#ffd300"
1,6.4,24.8782185107864,"#4daf4a"
1.2,6.3,24.8782185107864,"#4daf4a"
1.4,6.3,24.8782185107864,"#4daf4a"
2,5.5,24.8782185107864,"#ffd300"
1.8,5.6,24.8782185107864,"#ffd300"
1.6,5.6,24.8782185107864,"#ffd300"
1,6.4,0.173973556019485,"#a65628"
1.2,6.1,0.173973556019485,"#a65628"
1.4,6.1,0.173973556019485,"#a65628"
2,3.7,0.173973556019485,"#ffd300"
1.8,4,0.173973556019485,"#ffd300"
1.6,4,0.173973556019485,"#ffd300"
1,1.9,0.034794711203897,"#a65628"
1.2,2.1,0.034794711203897,"#a65628"
1.4,2.1,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#e41a1c"
1.8,3.5,0.034794711203897,"#e41a1c"
1.6,3.5,0.034794711203897,"#e41a1c"
1,4.6,0.034794711203897,"#f781bf"
1.2,4.6,0.034794711203897,"#f781bf"
1.4,4.6,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#f781bf"
1.8,4.6,0.034794711203897,"#f781bf"
1.6,4.6,0.034794711203897,"#f781bf"
1,4.6,0.034794711203897,"#AAAAAA"
1.2,4.2,0.034794711203897,"#AAAAAA"
1.4,4.2,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#f781bf"
1.8,1.4,0.034794711203897,"#f781bf"
1.6,1.4,0.034794711203897,"#f781bf"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
