"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S3",121121,28,121,121,2008,2009
"T146 R47W S3",176005,1,176,5,2008,2009
"T146 R47W S3",176036,1,176,36,2008,2009
"T146 R47W S3",5195,14,5,195,2008,2009
"T146 R47W S3",36036,1,36,36,2008,2009
"T146 R47W S3",36176,1,36,176,2008,2009
"T146 R47W S3",59195,1,59,195,2008,2009
"T146 R47W S3",5176,9,5,176,2008,2009
"T146 R47W S3",23023,3,23,23,2008,2009
"T146 R47W S3",31023,9,31,23,2008,2009
"T146 R47W S3",5005,26,5,5,2008,2009
"T146 R47W S3",23001,1,23,1,2008,2009
"T146 R47W S3",23005,322,23,5,2008,2009
"T146 R47W S3",23041,219,23,41,2008,2009
"T146 R47W S3",23042,3,23,42,2008,2009
"T146 R47W S3",5023,977,5,23,2008,2009
"T146 R47W S3",36005,1,36,5,2008,2009
"T146 R47W S3",5041,18,5,41,2008,2009
"T146 R47W S3",1023,5,1,23,2008,2009
"T146 R47W S3",42023,1,42,23,2008,2009
"T146 R47W S3",121023,23,121,23,2008,2009
"T146 R47W S3",41023,453,41,23,2008,2009
"T146 R47W S3",5036,7,5,36,2008,2009
"T146 R47W S3",6023,6,6,23,2008,2009
"T146 R47W S3",6036,5,6,36,2008,2009
"T146 R47W S3",6176,2,6,176,2008,2009
"T146 R47W S3",1036,1,1,36,2008,2009
"T146 R47W S3",1195,1,1,195,2008,2009
"T146 R47W S3",1001,3,1,1,2008,2009
"T146 R47W S3",1005,715,1,5,2008,2009
"T146 R47W S3",6041,2,6,41,2008,2009
"T146 R47W S3",1176,1,1,176,2008,2009
"T146 R47W S3",41036,1,41,36,2008,2009
"T146 R47W S3",5001,1,5,1,2008,2009
"T146 R47W S3",5121,12,5,121,2008,2009
"T146 R47W S3",121121,37,121,121,2009,2010
"T146 R47W S3",195176,1,195,176,2009,2010
"T146 R47W S3",195005,15,195,5,2009,2010
"T146 R47W S3",5195,1,5,195,2009,2010
"T146 R47W S3",36176,2,36,176,2009,2010
"T146 R47W S3",176176,4,176,176,2009,2010
"T146 R47W S3",176005,8,176,5,2009,2010
"T146 R47W S3",23176,3,23,176,2009,2010
"T146 R47W S3",5005,20,5,5,2009,2010
"T146 R47W S3",5023,310,5,23,2009,2010
"T146 R47W S3",5176,1,5,176,2009,2010
