"xCoords","yCoords","width","colorToUse"
1,6.4,0.383542538354254,"#ffd300"
1.2,6.4,0.383542538354254,"#ffd300"
1.4,6.4,0.383542538354254,"#ffd300"
2,6.4,0.383542538354254,"#ffd300"
1.8,6.4,0.383542538354254,"#ffd300"
1.6,6.4,0.383542538354254,"#ffd300"
1,6.4,2.40585774058577,"#AAAAAA"
1.2,5.8,2.40585774058577,"#AAAAAA"
1.4,5.8,2.40585774058577,"#AAAAAA"
2,1,2.40585774058577,"#ffd300"
1.8,1.6,2.40585774058577,"#ffd300"
1.6,1.6,2.40585774058577,"#ffd300"
1,6.4,48.6750348675035,"#4daf4a"
1.2,6.3,48.6750348675035,"#4daf4a"
1.4,6.3,48.6750348675035,"#4daf4a"
2,5.5,48.6750348675035,"#ffd300"
1.8,5.6,48.6750348675035,"#ffd300"
1.6,5.6,48.6750348675035,"#ffd300"
1,1,0.383542538354254,"#ffd300"
1.2,1.6,0.383542538354254,"#ffd300"
1.4,1.6,0.383542538354254,"#ffd300"
2,6.4,0.383542538354254,"#AAAAAA"
1.8,5.8,0.383542538354254,"#AAAAAA"
1.6,5.8,0.383542538354254,"#AAAAAA"
1,1,13.0753138075314,"#AAAAAA"
1.2,1,13.0753138075314,"#AAAAAA"
1.4,1,13.0753138075314,"#AAAAAA"
2,1,13.0753138075314,"#AAAAAA"
1.8,1,13.0753138075314,"#AAAAAA"
1.6,1,13.0753138075314,"#AAAAAA"
1,1,0.209205020920502,"#4daf4a"
1.2,1.5,0.209205020920502,"#4daf4a"
1.4,1.5,0.209205020920502,"#4daf4a"
2,5.5,0.209205020920502,"#AAAAAA"
1.8,5,0.209205020920502,"#AAAAAA"
1.6,5,0.209205020920502,"#AAAAAA"
1,5.5,32.1129707112971,"#ffd300"
1.2,5.6,32.1129707112971,"#ffd300"
1.4,5.6,32.1129707112971,"#ffd300"
2,6.4,32.1129707112971,"#4daf4a"
1.8,6.3,32.1129707112971,"#4daf4a"
1.6,6.3,32.1129707112971,"#4daf4a"
1,5.5,1.46443514644351,"#AAAAAA"
1.2,5,1.46443514644351,"#AAAAAA"
1.4,5,1.46443514644351,"#AAAAAA"
2,1,1.46443514644351,"#4daf4a"
1.8,1.5,1.46443514644351,"#4daf4a"
1.6,1.5,1.46443514644351,"#4daf4a"
1,5.5,1.29009762900976,"#4daf4a"
1.2,5.5,1.29009762900976,"#4daf4a"
1.4,5.5,1.29009762900976,"#4daf4a"
2,5.5,1.29009762900976,"#4daf4a"
1.8,5.5,1.29009762900976,"#4daf4a"
1.6,5.5,1.29009762900976,"#4daf4a"
2,6.4,0.418410041841004,"#ffd300"
2.2,6.4,0.418410041841004,"#ffd300"
2.4,6.4,0.418410041841004,"#ffd300"
3,6.4,0.418410041841004,"#ffd300"
2.8,6.4,0.418410041841004,"#ffd300"
2.6,6.4,0.418410041841004,"#ffd300"
2,6.4,0.313807531380753,"#AAAAAA"
2.2,5.8,0.313807531380753,"#AAAAAA"
2.4,5.8,0.313807531380753,"#AAAAAA"
3,1,0.313807531380753,"#ffd300"
2.8,1.6,0.313807531380753,"#ffd300"
2.6,1.6,0.313807531380753,"#ffd300"
2,6.4,32.1478382147838,"#4daf4a"
2.2,6.3,32.1478382147838,"#4daf4a"
2.4,6.3,32.1478382147838,"#4daf4a"
3,5.5,32.1478382147838,"#ffd300"
2.8,5.6,32.1478382147838,"#ffd300"
2.6,5.6,32.1478382147838,"#ffd300"
2,1,1.84797768479777,"#ffd300"
2.2,1.6,1.84797768479777,"#ffd300"
2.4,1.6,1.84797768479777,"#ffd300"
3,6.4,1.84797768479777,"#AAAAAA"
2.8,5.8,1.84797768479777,"#AAAAAA"
2.6,5.8,1.84797768479777,"#AAAAAA"
2,1,0.0697350069735007,"#f781bf"
2.2,1.4,0.0697350069735007,"#f781bf"
2.4,1.4,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#AAAAAA"
2.8,4.2,0.0697350069735007,"#AAAAAA"
2.6,4.2,0.0697350069735007,"#AAAAAA"
2,1,12.9009762900976,"#AAAAAA"
2.2,1,12.9009762900976,"#AAAAAA"
2.4,1,12.9009762900976,"#AAAAAA"
3,1,12.9009762900976,"#AAAAAA"
2.8,1,12.9009762900976,"#AAAAAA"
2.6,1,12.9009762900976,"#AAAAAA"
2,1,2.12691771269177,"#4daf4a"
2.2,1.5,2.12691771269177,"#4daf4a"
2.4,1.5,2.12691771269177,"#4daf4a"
3,5.5,2.12691771269177,"#AAAAAA"
2.8,5,2.12691771269177,"#AAAAAA"
2.6,5,2.12691771269177,"#AAAAAA"
2,5.5,47.768479776848,"#ffd300"
2.2,5.6,47.768479776848,"#ffd300"
2.4,5.6,47.768479776848,"#ffd300"
3,6.4,47.768479776848,"#4daf4a"
2.8,6.3,47.768479776848,"#4daf4a"
2.6,6.3,47.768479776848,"#4daf4a"
2,5.5,0.697350069735007,"#AAAAAA"
2.2,5,0.697350069735007,"#AAAAAA"
2.4,5,0.697350069735007,"#AAAAAA"
3,1,0.697350069735007,"#4daf4a"
2.8,1.5,0.697350069735007,"#4daf4a"
2.6,1.5,0.697350069735007,"#4daf4a"
2,5.5,1.70850767085077,"#4daf4a"
2.2,5.5,1.70850767085077,"#4daf4a"
2.4,5.5,1.70850767085077,"#4daf4a"
3,5.5,1.70850767085077,"#4daf4a"
2.8,5.5,1.70850767085077,"#4daf4a"
2.6,5.5,1.70850767085077,"#4daf4a"
3,6.4,0.627615062761506,"#ffd300"
3.2,6.4,0.627615062761506,"#ffd300"
3.4,6.4,0.627615062761506,"#ffd300"
4,6.4,0.627615062761506,"#ffd300"
3.8,6.4,0.627615062761506,"#ffd300"
3.6,6.4,0.627615062761506,"#ffd300"
3,6.4,1.01115760111576,"#AAAAAA"
3.2,5.8,1.01115760111576,"#AAAAAA"
3.4,5.8,1.01115760111576,"#AAAAAA"
4,1,1.01115760111576,"#ffd300"
3.8,1.6,1.01115760111576,"#ffd300"
3.6,1.6,1.01115760111576,"#ffd300"
3,6.4,48.3960948396095,"#4daf4a"
3.2,6.3,48.3960948396095,"#4daf4a"
3.4,6.3,48.3960948396095,"#4daf4a"
4,5.5,48.3960948396095,"#ffd300"
3.8,5.6,48.3960948396095,"#ffd300"
3.6,5.6,48.3960948396095,"#ffd300"
3,4.6,0.0697350069735007,"#AAAAAA"
3.2,4.2,0.0697350069735007,"#AAAAAA"
3.4,4.2,0.0697350069735007,"#AAAAAA"
4,1,0.0697350069735007,"#f781bf"
3.8,1.4,0.0697350069735007,"#f781bf"
3.6,1.4,0.0697350069735007,"#f781bf"
3,1,0.174337517433752,"#ffd300"
3.2,1.6,0.174337517433752,"#ffd300"
3.4,1.6,0.174337517433752,"#ffd300"
4,6.4,0.174337517433752,"#AAAAAA"
3.8,5.8,0.174337517433752,"#AAAAAA"
3.6,5.8,0.174337517433752,"#AAAAAA"
3,1,12.7963737796374,"#AAAAAA"
3.2,1,12.7963737796374,"#AAAAAA"
3.4,1,12.7963737796374,"#AAAAAA"
4,1,12.7963737796374,"#AAAAAA"
3.8,1,12.7963737796374,"#AAAAAA"
3.6,1,12.7963737796374,"#AAAAAA"
3,1,0.941422594142259,"#4daf4a"
3.2,1.5,0.941422594142259,"#4daf4a"
3.4,1.5,0.941422594142259,"#4daf4a"
4,5.5,0.941422594142259,"#AAAAAA"
3.8,5,0.941422594142259,"#AAAAAA"
3.6,5,0.941422594142259,"#AAAAAA"
3,5.5,32.3221757322176,"#ffd300"
3.2,5.6,32.3221757322176,"#ffd300"
3.4,5.6,32.3221757322176,"#ffd300"
4,6.4,32.3221757322176,"#4daf4a"
3.8,6.3,32.3221757322176,"#4daf4a"
3.6,6.3,32.3221757322176,"#4daf4a"
3,5.5,1.11576011157601,"#AAAAAA"
3.2,5,1.11576011157601,"#AAAAAA"
3.4,5,1.11576011157601,"#AAAAAA"
4,1,1.11576011157601,"#4daf4a"
