"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S14",121121,99,121,121,2008,2009
"T112 R44W S14",141141,11,141,141,2008,2009
"T112 R44W S14",141190,1,141,190,2008,2009
"T112 R44W S14",195176,12,195,176,2008,2009
"T112 R44W S14",141176,1,141,176,2008,2009
"T112 R44W S14",176195,3,176,195,2008,2009
"T112 R44W S14",176176,235,176,176,2008,2009
"T112 R44W S14",176005,5,176,5,2008,2009
"T112 R44W S14",195005,1,195,5,2008,2009
"T112 R44W S14",5195,1,5,195,2008,2009
"T112 R44W S14",121122,2,121,122,2008,2009
"T112 R44W S14",122122,5,122,122,2008,2009
"T112 R44W S14",5176,41,5,176,2008,2009
"T112 R44W S14",122121,6,122,121,2008,2009
"T112 R44W S14",5005,37,5,5,2008,2009
"T112 R44W S14",1195,6,1,195,2008,2009
"T112 R44W S14",1001,11,1,1,2008,2009
"T112 R44W S14",1005,1396,1,5,2008,2009
"T112 R44W S14",1176,63,1,176,2008,2009
"T112 R44W S14",5001,921,5,1,2008,2009
"T112 R44W S14",176001,10,176,1,2008,2009
"T112 R44W S14",121001,1,121,1,2008,2009
"T112 R44W S14",121121,96,121,121,2009,2010
"T112 R44W S14",141141,11,141,141,2009,2010
"T112 R44W S14",176195,37,176,195,2009,2010
"T112 R44W S14",190141,1,190,141,2009,2010
"T112 R44W S14",195176,4,195,176,2009,2010
"T112 R44W S14",195195,3,195,195,2009,2010
"T112 R44W S14",195005,1,195,5,2009,2010
"T112 R44W S14",5195,7,5,195,2009,2010
"T112 R44W S14",176036,2,176,36,2009,2010
"T112 R44W S14",176141,1,176,141,2009,2010
"T112 R44W S14",176176,201,176,176,2009,2010
"T112 R44W S14",176005,60,176,5,2009,2010
"T112 R44W S14",122122,6,122,122,2009,2010
"T112 R44W S14",121122,9,121,122,2009,2010
"T112 R44W S14",5005,49,5,5,2009,2010
"T112 R44W S14",5176,13,5,176,2009,2010
"T112 R44W S14",122176,1,122,176,2009,2010
"T112 R44W S14",176001,51,176,1,2009,2010
"T112 R44W S14",195001,2,195,1,2009,2010
"T112 R44W S14",1005,922,1,5,2009,2010
"T112 R44W S14",1176,5,1,176,2009,2010
"T112 R44W S14",5001,1370,5,1,2009,2010
"T112 R44W S14",1001,12,1,1,2009,2010
"T112 R44W S14",1195,3,1,195,2009,2010
"T112 R44W S14",1121,1,1,121,2009,2010
"T112 R44W S14",121121,97,121,121,2010,2011
"T112 R44W S14",176195,11,176,195,2010,2011
"T112 R44W S14",195195,13,195,195,2010,2011
"T112 R44W S14",5195,2,5,195,2010,2011
"T112 R44W S14",141141,13,141,141,2010,2011
"T112 R44W S14",195005,3,195,5,2010,2011
"T112 R44W S14",195176,31,195,176,2010,2011
"T112 R44W S14",122122,6,122,122,2010,2011
"T112 R44W S14",176005,24,176,5,2010,2011
"T112 R44W S14",122121,9,122,121,2010,2011
"T112 R44W S14",195001,3,195,1,2010,2011
