"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S27",111111,111,111,111,2008,2009
"T109 R42W S27",111195,2,111,195,2008,2009
"T109 R42W S27",121121,134,121,121,2008,2009
"T109 R42W S27",141141,5,141,141,2008,2009
"T109 R42W S27",195111,12,195,111,2008,2009
"T109 R42W S27",195176,15,195,176,2008,2009
"T109 R42W S27",195195,16,195,195,2008,2009
"T109 R42W S27",176195,23,176,195,2008,2009
"T109 R42W S27",176176,237,176,176,2008,2009
"T109 R42W S27",176005,10,176,5,2008,2009
"T109 R42W S27",176036,1,176,36,2008,2009
"T109 R42W S27",195005,1,195,5,2008,2009
"T109 R42W S27",5195,1,5,195,2008,2009
"T109 R42W S27",5176,13,5,176,2008,2009
"T109 R42W S27",176028,1,176,28,2008,2009
"T109 R42W S27",5005,40,5,5,2008,2009
"T109 R42W S27",1111,5,1,111,2008,2009
"T109 R42W S27",176111,1,176,111,2008,2009
"T109 R42W S27",36001,277,36,1,2008,2009
"T109 R42W S27",1036,1,1,36,2008,2009
"T109 R42W S27",1195,1,1,195,2008,2009
"T109 R42W S27",1001,2,1,1,2008,2009
"T109 R42W S27",1005,900,1,5,2008,2009
"T109 R42W S27",1176,6,1,176,2008,2009
"T109 R42W S27",5001,970,5,1,2008,2009
"T109 R42W S27",195001,8,195,1,2008,2009
"T109 R42W S27",176001,49,176,1,2008,2009
"T109 R42W S27",111111,98,111,111,2009,2010
"T109 R42W S27",111195,18,111,195,2009,2010
"T109 R42W S27",121121,133,121,121,2009,2010
"T109 R42W S27",141141,2,141,141,2009,2010
"T109 R42W S27",176195,4,176,195,2009,2010
"T109 R42W S27",195111,7,195,111,2009,2010
"T109 R42W S27",195176,13,195,176,2009,2010
"T109 R42W S27",195195,11,195,195,2009,2010
"T109 R42W S27",195005,9,195,5,2009,2010
"T109 R42W S27",111176,13,111,176,2009,2010
"T109 R42W S27",176111,2,176,111,2009,2010
"T109 R42W S27",36176,1,36,176,2009,2010
"T109 R42W S27",176176,192,176,176,2009,2010
"T109 R42W S27",176005,61,176,5,2009,2010
"T109 R42W S27",141176,3,141,176,2009,2010
"T109 R42W S27",5005,355,5,5,2009,2010
"T109 R42W S27",5176,2,5,176,2009,2010
"T109 R42W S27",121176,1,121,176,2009,2010
"T109 R42W S27",36005,1,36,5,2009,2010
"T109 R42W S27",176001,12,176,1,2009,2010
"T109 R42W S27",195001,3,195,1,2009,2010
"T109 R42W S27",1005,1246,1,5,2009,2010
"T109 R42W S27",1176,20,1,176,2009,2010
"T109 R42W S27",5001,594,5,1,2009,2010
"T109 R42W S27",1001,9,1,1,2009,2010
"T109 R42W S27",28001,1,28,1,2009,2010
"T109 R42W S27",1059,31,1,59,2009,2010
"T109 R42W S27",111111,89,111,111,2010,2011
"T109 R42W S27",111195,18,111,195,2010,2011
"T109 R42W S27",121121,133,121,121,2010,2011
"T109 R42W S27",176195,25,176,195,2010,2011
"T109 R42W S27",195111,15,195,111,2010,2011
"T109 R42W S27",195195,16,195,195,2010,2011
"T109 R42W S27",5195,8,5,195,2010,2011
"T109 R42W S27",141141,2,141,141,2010,2011
"T109 R42W S27",176111,3,176,111,2010,2011
"T109 R42W S27",176036,1,176,36,2010,2011
"T109 R42W S27",195176,2,195,176,2010,2011
"T109 R42W S27",176005,1,176,5,2010,2011
"T109 R42W S27",176141,3,176,141,2010,2011
"T109 R42W S27",5005,42,5,5,2010,2011
"T109 R42W S27",5001,1564,5,1,2010,2011
"T109 R42W S27",1001,37,1,1,2010,2011
"T109 R42W S27",176001,10,176,1,2010,2011
"T109 R42W S27",176176,201,176,176,2010,2011
"T109 R42W S27",1111,1,1,111,2010,2011
"T109 R42W S27",176121,1,176,121,2010,2011
"T109 R42W S27",5176,58,5,176,2010,2011
"T109 R42W S27",1005,567,1,5,2010,2011
"T109 R42W S27",1195,4,1,195,2010,2011
"T109 R42W S27",59001,31,59,1,2010,2011
"T109 R42W S27",1176,10,1,176,2010,2011
"T109 R42W S27",111111,104,111,111,2011,2012
"T109 R42W S27",111195,4,111,195,2011,2012
"T109 R42W S27",195111,15,195,111,2011,2012
"T109 R42W S27",195195,39,195,195,2011,2012
"T109 R42W S27",121121,134,121,121,2011,2012
"T109 R42W S27",141141,5,141,141,2011,2012
"T109 R42W S27",176195,19,176,195,2011,2012
"T109 R42W S27",195176,16,195,176,2011,2012
"T109 R42W S27",1195,1,1,195,2011,2012
"T109 R42W S27",5005,57,5,5,2011,2012
"T109 R42W S27",195005,1,195,5,2011,2012
"T109 R42W S27",5001,552,5,1,2011,2012
"T109 R42W S27",1005,1322,1,5,2011,2012
"T109 R42W S27",36176,1,36,176,2011,2012
"T109 R42W S27",1001,302,1,1,2011,2012
"T109 R42W S27",176036,2,176,36,2011,2012
"T109 R42W S27",176005,21,176,5,2011,2012
"T109 R42W S27",176176,220,176,176,2011,2012
"T109 R42W S27",5176,1,5,176,2011,2012
"T109 R42W S27",176001,9,176,1,2011,2012
"T109 R42W S27",1176,17,1,176,2011,2012
"T109 R42W S27",111111,99,111,111,2012,2013
"T109 R42W S27",111195,20,111,195,2012,2013
"T109 R42W S27",195111,3,195,111,2012,2013
"T109 R42W S27",195195,42,195,195,2012,2013
"T109 R42W S27",121121,134,121,121,2012,2013
"T109 R42W S27",141141,5,141,141,2012,2013
"T109 R42W S27",176195,32,176,195,2012,2013
"T109 R42W S27",195176,13,195,176,2012,2013
"T109 R42W S27",5195,2,5,195,2012,2013
"T109 R42W S27",195001,5,195,1,2012,2013
"T109 R42W S27",1005,837,1,5,2012,2013
"T109 R42W S27",5001,1326,5,1,2012,2013
"T109 R42W S27",5005,65,5,5,2012,2013
"T109 R42W S27",36001,2,36,1,2012,2013
"T109 R42W S27",176005,3,176,5,2012,2013
"T109 R42W S27",1001,20,1,1,2012,2013
"T109 R42W S27",176001,21,176,1,2012,2013
"T109 R42W S27",5176,8,5,176,2012,2013
"T109 R42W S27",1195,1,1,195,2012,2013
"T109 R42W S27",176176,199,176,176,2012,2013
"T109 R42W S27",1176,5,1,176,2012,2013
"T109 R42W S27",111111,100,111,111,2013,2014
"T109 R42W S27",111195,2,111,195,2013,2014
"T109 R42W S27",195111,36,195,111,2013,2014
"T109 R42W S27",195141,1,195,141,2013,2014
"T109 R42W S27",195190,1,195,190,2013,2014
"T109 R42W S27",195195,19,195,195,2013,2014
"T109 R42W S27",121121,131,121,121,2013,2014
"T109 R42W S27",176195,2,176,195,2013,2014
"T109 R42W S27",195176,39,195,176,2013,2014
"T109 R42W S27",141141,5,141,141,2013,2014
"T109 R42W S27",176176,213,176,176,2013,2014
"T109 R42W S27",195005,1,195,5,2013,2014
"T109 R42W S27",121123,3,121,123,2013,2014
"T109 R42W S27",5001,862,5,1,2013,2014
"T109 R42W S27",5005,43,5,5,2013,2014
"T109 R42W S27",1001,26,1,1,2013,2014
"T109 R42W S27",1005,1328,1,5,2013,2014
"T109 R42W S27",1176,14,1,176,2013,2014
"T109 R42W S27",1195,6,1,195,2013,2014
"T109 R42W S27",176005,6,176,5,2013,2014
"T109 R42W S27",176001,4,176,1,2013,2014
"T109 R42W S27",111111,121,111,111,2014,2015
"T109 R42W S27",111195,15,111,195,2014,2015
"T109 R42W S27",121121,131,121,121,2014,2015
"T109 R42W S27",141190,1,141,190,2014,2015
"T109 R42W S27",141195,1,141,195,2014,2015
"T109 R42W S27",190195,1,190,195,2014,2015
"T109 R42W S27",195195,25,195,195,2014,2015
"T109 R42W S27",176195,61,176,195,2014,2015
"T109 R42W S27",141141,4,141,141,2014,2015
"T109 R42W S27",123123,2,123,123,2014,2015
"T109 R42W S27",123122,1,123,122,2014,2015
"T109 R42W S27",176176,195,176,176,2014,2015
