"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S24",111111,31,111,111,2008,2009
"T116 R40W S24",111195,8,111,195,2008,2009
"T116 R40W S24",121121,256,121,121,2008,2009
"T116 R40W S24",141141,95,141,141,2008,2009
"T116 R40W S24",141190,29,141,190,2008,2009
"T116 R40W S24",190141,31,190,141,2008,2009
"T116 R40W S24",190190,56,190,190,2008,2009
"T116 R40W S24",195023,10,195,23,2008,2009
"T116 R40W S24",195111,5,195,111,2008,2009
"T116 R40W S24",195176,166,195,176,2008,2009
"T116 R40W S24",195195,304,195,195,2008,2009
"T116 R40W S24",176195,144,176,195,2008,2009
"T116 R40W S24",195037,2,195,37,2008,2009
"T116 R40W S24",176176,324,176,176,2008,2009
"T116 R40W S24",23195,4,23,195,2008,2009
"T116 R40W S24",176005,18,176,5,2008,2009
"T116 R40W S24",176036,17,176,36,2008,2009
"T116 R40W S24",195005,5,195,5,2008,2009
"T116 R40W S24",195036,13,195,36,2008,2009
"T116 R40W S24",5195,10,5,195,2008,2009
"T116 R40W S24",36036,1,36,36,2008,2009
"T116 R40W S24",121122,2,121,122,2008,2009
"T116 R40W S24",122122,46,122,122,2008,2009
"T116 R40W S24",176023,6,176,23,2008,2009
"T116 R40W S24",176037,2,176,37,2008,2009
"T116 R40W S24",5176,15,5,176,2008,2009
"T116 R40W S24",36195,2,36,195,2008,2009
"T116 R40W S24",37176,5,37,176,2008,2009
"T116 R40W S24",122123,1,122,123,2008,2009
"T116 R40W S24",122121,8,122,121,2008,2009
"T116 R40W S24",23176,5,23,176,2008,2009
"T116 R40W S24",111176,1,111,176,2008,2009
"T116 R40W S24",23023,1,23,23,2008,2009
"T116 R40W S24",24195,1,24,195,2008,2009
"T116 R40W S24",5005,4,5,5,2008,2009
"T116 R40W S24",23001,135,23,1,2008,2009
"T116 R40W S24",23005,125,23,5,2008,2009
"T116 R40W S24",5023,328,5,23,2008,2009
"T116 R40W S24",123123,2,123,123,2008,2009
"T116 R40W S24",121005,11,121,5,2008,2009
"T116 R40W S24",1023,90,1,23,2008,2009
"T116 R40W S24",5036,2,5,36,2008,2009
"T116 R40W S24",1036,1,1,36,2008,2009
"T116 R40W S24",1195,60,1,195,2008,2009
"T116 R40W S24",1001,7,1,1,2008,2009
"T116 R40W S24",1005,417,1,5,2008,2009
"T116 R40W S24",1176,50,1,176,2008,2009
"T116 R40W S24",195001,1,195,1,2008,2009
"T116 R40W S24",41195,1,41,195,2008,2009
"T116 R40W S24",176001,3,176,1,2008,2009
"T116 R40W S24",1121,1,1,121,2008,2009
"T116 R40W S24",23195,6,23,195,2009,2010
"T116 R40W S24",111111,32,111,111,2009,2010
"T116 R40W S24",111195,4,111,195,2009,2010
"T116 R40W S24",121121,257,121,121,2009,2010
"T116 R40W S24",141141,94,141,141,2009,2010
"T116 R40W S24",141190,31,141,190,2009,2010
"T116 R40W S24",176195,187,176,195,2009,2010
"T116 R40W S24",190141,14,190,141,2009,2010
"T116 R40W S24",190190,71,190,190,2009,2010
"T116 R40W S24",195111,4,195,111,2009,2010
"T116 R40W S24",195176,218,195,176,2009,2010
"T116 R40W S24",195195,288,195,195,2009,2010
"T116 R40W S24",195005,3,195,5,2009,2010
"T116 R40W S24",195036,1,195,36,2009,2010
"T116 R40W S24",37195,3,37,195,2009,2010
"T116 R40W S24",195023,6,195,23,2009,2010
"T116 R40W S24",5195,8,5,195,2009,2010
"T116 R40W S24",36176,14,36,176,2009,2010
"T116 R40W S24",36195,13,36,195,2009,2010
"T116 R40W S24",121141,1,121,141,2009,2010
"T116 R40W S24",176036,6,176,36,2009,2010
"T116 R40W S24",176176,342,176,176,2009,2010
"T116 R40W S24",176005,8,176,5,2009,2010
"T116 R40W S24",176023,3,176,23,2009,2010
"T116 R40W S24",195037,4,195,37,2009,2010
"T116 R40W S24",37176,1,37,176,2009,2010
"T116 R40W S24",122122,48,122,122,2009,2010
"T116 R40W S24",121122,7,121,122,2009,2010
"T116 R40W S24",23176,16,23,176,2009,2010
"T116 R40W S24",5005,4,5,5,2009,2010
"T116 R40W S24",5023,220,5,23,2009,2010
"T116 R40W S24",5176,34,5,176,2009,2010
"T116 R40W S24",23005,392,23,5,2009,2010
"T116 R40W S24",123122,2,123,122,2009,2010
"T116 R40W S24",123123,1,123,123,2009,2010
"T116 R40W S24",1023,6,1,23,2009,2010
"T116 R40W S24",5121,24,5,121,2009,2010
"T116 R40W S24",36036,3,36,36,2009,2010
"T116 R40W S24",141005,1,141,5,2009,2010
"T116 R40W S24",23001,21,23,1,2009,2010
"T116 R40W S24",176037,1,176,37,2009,2010
"T116 R40W S24",36037,3,36,37,2009,2010
"T116 R40W S24",176001,19,176,1,2009,2010
"T116 R40W S24",195001,10,195,1,2009,2010
"T116 R40W S24",1005,133,1,5,2009,2010
"T116 R40W S24",1176,2,1,176,2009,2010
"T116 R40W S24",5001,287,5,1,2009,2010
"T116 R40W S24",1001,3,1,1,2009,2010
"T116 R40W S24",36001,1,36,1,2009,2010
"T116 R40W S24",1195,2,1,195,2009,2010
"T116 R40W S24",5131,3,5,131,2009,2010
"T116 R40W S24",111111,15,111,111,2010,2011
"T116 R40W S24",111195,20,111,195,2010,2011
"T116 R40W S24",121121,279,121,121,2010,2011
"T116 R40W S24",141190,25,141,190,2010,2011
"T116 R40W S24",176195,324,176,195,2010,2011
"T116 R40W S24",190141,12,190,141,2010,2011
"T116 R40W S24",190190,90,190,190,2010,2011
"T116 R40W S24",195111,3,195,111,2010,2011
"T116 R40W S24",195195,321,195,195,2010,2011
"T116 R40W S24",5195,14,5,195,2010,2011
"T116 R40W S24",36195,1,36,195,2010,2011
"T116 R40W S24",141141,83,141,141,2010,2011
"T116 R40W S24",195005,1,195,5,2010,2011
"T116 R40W S24",141121,1,141,121,2010,2011
"T116 R40W S24",176023,19,176,23,2010,2011
"T116 R40W S24",176036,15,176,36,2010,2011
"T116 R40W S24",176037,4,176,37,2010,2011
"T116 R40W S24",195023,6,195,23,2010,2011
"T116 R40W S24",195037,3,195,37,2010,2011
"T116 R40W S24",195176,171,195,176,2010,2011
"T116 R40W S24",23195,10,23,195,2010,2011
"T116 R40W S24",37195,8,37,195,2010,2011
"T116 R40W S24",122122,44,122,122,2010,2011
"T116 R40W S24",176005,13,176,5,2010,2011
"T116 R40W S24",122121,12,122,121,2010,2011
"T116 R40W S24",122123,1,122,123,2010,2011
"T116 R40W S24",195001,6,195,1,2010,2011
"T116 R40W S24",5190,1,5,190,2010,2011
"T116 R40W S24",111176,1,111,176,2010,2011
"T116 R40W S24",5005,33,5,5,2010,2011
"T116 R40W S24",5023,422,5,23,2010,2011
"T116 R40W S24",23005,100,23,5,2010,2011
"T116 R40W S24",23023,108,23,23,2010,2011
"T116 R40W S24",121005,2,121,5,2010,2011
"T116 R40W S24",23037,1,23,37,2010,2011
"T116 R40W S24",123123,1,123,123,2010,2011
"T116 R40W S24",5001,59,5,1,2010,2011
"T116 R40W S24",23001,7,23,1,2010,2011
"T116 R40W S24",5037,6,5,37,2010,2011
"T116 R40W S24",36036,4,36,36,2010,2011
"T116 R40W S24",1001,11,1,1,2010,2011
"T116 R40W S24",1023,10,1,23,2010,2011
"T116 R40W S24",176001,11,176,1,2010,2011
"T116 R40W S24",176176,233,176,176,2010,2011
"T116 R40W S24",176021,1,176,21,2010,2011
"T116 R40W S24",176061,1,176,61,2010,2011
"T116 R40W S24",1036,1,1,36,2010,2011
"T116 R40W S24",23176,9,23,176,2010,2011
"T116 R40W S24",1037,2,1,37,2010,2011
"T116 R40W S24",176131,6,176,131,2010,2011
"T116 R40W S24",5176,5,5,176,2010,2011
"T116 R40W S24",1005,261,1,5,2010,2011
"T116 R40W S24",1195,38,1,195,2010,2011
"T116 R40W S24",5061,1,5,61,2010,2011
"T116 R40W S24",36176,5,36,176,2010,2011
"T116 R40W S24",1121,6,1,121,2010,2011
"T116 R40W S24",131005,2,131,5,2010,2011
"T116 R40W S24",1176,12,1,176,2010,2011
"T116 R40W S24",131023,1,131,23,2010,2011
"T116 R40W S24",111111,15,111,111,2011,2012
"T116 R40W S24",111195,3,111,195,2011,2012
"T116 R40W S24",141190,12,141,190,2011,2012
"T116 R40W S24",190141,40,190,141,2011,2012
"T116 R40W S24",190190,76,190,190,2011,2012
"T116 R40W S24",195111,18,195,111,2011,2012
"T116 R40W S24",195195,552,195,195,2011,2012
"T116 R40W S24",121121,278,121,121,2011,2012
"T116 R40W S24",141141,83,141,141,2011,2012
"T116 R40W S24",5195,7,5,195,2011,2012
"T116 R40W S24",36195,7,36,195,2011,2012
"T116 R40W S24",23195,3,23,195,2011,2012
"T116 R40W S24",36036,12,36,36,2011,2012
"T116 R40W S24",37195,7,37,195,2011,2012
"T116 R40W S24",176195,272,176,195,2011,2012
"T116 R40W S24",195176,112,195,176,2011,2012
"T116 R40W S24",61195,1,61,195,2011,2012
"T116 R40W S24",121122,9,121,122,2011,2012
"T116 R40W S24",122121,6,122,121,2011,2012
"T116 R40W S24",122122,38,122,122,2011,2012
"T116 R40W S24",1195,9,1,195,2011,2012
"T116 R40W S24",123122,2,123,122,2011,2012
"T116 R40W S24",37176,1,37,176,2011,2012
"T116 R40W S24",195005,1,195,5,2011,2012
"T116 R40W S24",21195,1,21,195,2011,2012
"T116 R40W S24",23005,412,23,5,2011,2012
"T116 R40W S24",131195,3,131,195,2011,2012
"T116 R40W S24",5001,294,5,1,2011,2012
"T116 R40W S24",23001,146,23,1,2011,2012
"T116 R40W S24",5023,106,5,23,2011,2012
"T116 R40W S24",23023,4,23,23,2011,2012
"T116 R40W S24",1005,1,1,5,2011,2012
"T116 R40W S24",37005,1,37,5,2011,2012
"T116 R40W S24",1023,5,1,23,2011,2012
"T116 R40W S24",1001,77,1,1,2011,2012
"T116 R40W S24",5121,3,5,121,2011,2012
"T116 R40W S24",23176,1,23,176,2011,2012
"T116 R40W S24",176176,145,176,176,2011,2012
"T116 R40W S24",176023,6,176,23,2011,2012
"T116 R40W S24",195023,9,195,23,2011,2012
"T116 R40W S24",37001,7,37,1,2011,2012
"T116 R40W S24",195001,44,195,1,2011,2012
"T116 R40W S24",5176,2,5,176,2011,2012
"T116 R40W S24",36001,1,36,1,2011,2012
"T116 R40W S24",176001,13,176,1,2011,2012
"T116 R40W S24",61001,1,61,1,2011,2012
"T116 R40W S24",131176,3,131,176,2011,2012
"T116 R40W S24",1176,2,1,176,2011,2012
"T116 R40W S24",121001,11,121,1,2011,2012
"T116 R40W S24",111111,28,111,111,2012,2013
"T116 R40W S24",111195,5,111,195,2012,2013
"T116 R40W S24",141190,31,141,190,2012,2013
"T116 R40W S24",190141,35,190,141,2012,2013
"T116 R40W S24",190190,51,190,190,2012,2013
"T116 R40W S24",190195,2,190,195,2012,2013
"T116 R40W S24",195111,11,195,111,2012,2013
"T116 R40W S24",195195,735,195,195,2012,2013
"T116 R40W S24",121121,276,121,121,2012,2013
"T116 R40W S24",141141,91,141,141,2012,2013
"T116 R40W S24",23195,3,23,195,2012,2013
"T116 R40W S24",36195,1,36,195,2012,2013
"T116 R40W S24",176195,173,176,195,2012,2013
"T116 R40W S24",195005,12,195,5,2012,2013
"T116 R40W S24",195036,11,195,36,2012,2013
"T116 R40W S24",195037,3,195,37,2012,2013
"T116 R40W S24",195176,85,195,176,2012,2013
"T116 R40W S24",121122,9,121,122,2012,2013
"T116 R40W S24",122121,4,122,121,2012,2013
"T116 R40W S24",122122,45,122,122,2012,2013
"T116 R40W S24",195023,1,195,23,2012,2013
"T116 R40W S24",5195,2,5,195,2012,2013
"T116 R40W S24",195001,7,195,1,2012,2013
"T116 R40W S24",1005,486,1,5,2012,2013
"T116 R40W S24",1023,59,1,23,2012,2013
"T116 R40W S24",5001,96,5,1,2012,2013
"T116 R40W S24",5005,41,5,5,2012,2013
"T116 R40W S24",5023,275,5,23,2012,2013
"T116 R40W S24",23001,3,23,1,2012,2013
"T116 R40W S24",23005,122,23,5,2012,2013
"T116 R40W S24",36036,10,36,36,2012,2013
"T116 R40W S24",121005,2,121,5,2012,2013
"T116 R40W S24",5036,1,5,36,2012,2013
"T116 R40W S24",23176,2,23,176,2012,2013
"T116 R40W S24",1001,29,1,1,2012,2013
"T116 R40W S24",1111,1,1,111,2012,2013
"T116 R40W S24",36176,1,36,176,2012,2013
"T116 R40W S24",176037,1,176,37,2012,2013
"T116 R40W S24",176001,2,176,1,2012,2013
"T116 R40W S24",141001,1,141,1,2012,2013
"T116 R40W S24",1195,9,1,195,2012,2013
"T116 R40W S24",1036,5,1,36,2012,2013
"T116 R40W S24",176176,90,176,176,2012,2013
"T116 R40W S24",1176,2,1,176,2012,2013
"T116 R40W S24",1121,3,1,121,2012,2013
"T116 R40W S24",111111,37,111,111,2013,2014
"T116 R40W S24",111195,3,111,195,2013,2014
"T116 R40W S24",141190,18,141,190,2013,2014
"T116 R40W S24",141195,8,141,195,2013,2014
"T116 R40W S24",190111,8,190,111,2013,2014
"T116 R40W S24",190141,9,190,141,2013,2014
"T116 R40W S24",190190,20,190,190,2013,2014
"T116 R40W S24",190195,45,190,195,2013,2014
"T116 R40W S24",195111,12,195,111,2013,2014
"T116 R40W S24",195141,34,195,141,2013,2014
"T116 R40W S24",195190,17,195,190,2013,2014
"T116 R40W S24",195195,544,195,195,2013,2014
"T116 R40W S24",121121,275,121,121,2013,2014
"T116 R40W S24",23195,2,23,195,2013,2014
"T116 R40W S24",195036,2,195,36,2013,2014
"T116 R40W S24",195037,4,195,37,2013,2014
"T116 R40W S24",5195,7,5,195,2013,2014
"T116 R40W S24",36001,12,36,1,2013,2014
"T116 R40W S24",36195,4,36,195,2013,2014
"T116 R40W S24",37195,1,37,195,2013,2014
"T116 R40W S24",176195,29,176,195,2013,2014
"T116 R40W S24",195001,30,195,1,2013,2014
"T116 R40W S24",195176,281,195,176,2013,2014
"T116 R40W S24",37037,3,37,37,2013,2014
"T116 R40W S24",121122,4,121,122,2013,2014
"T116 R40W S24",122121,5,122,121,2013,2014
"T116 R40W S24",122122,48,122,122,2013,2014
"T116 R40W S24",141141,100,141,141,2013,2014
"T116 R40W S24",176176,140,176,176,2013,2014
"T116 R40W S24",195005,3,195,5,2013,2014
"T116 R40W S24",36036,1,36,36,2013,2014
"T116 R40W S24",176037,1,176,37,2013,2014
"T116 R40W S24",23005,310,23,5,2013,2014
"T116 R40W S24",23176,3,23,176,2013,2014
"T116 R40W S24",121123,2,121,123,2013,2014
"T116 R40W S24",176141,3,176,141,2013,2014
"T116 R40W S24",5001,295,5,1,2013,2014
"T116 R40W S24",5005,4,5,5,2013,2014
"T116 R40W S24",5023,346,5,23,2013,2014
"T116 R40W S24",1023,3,1,23,2013,2014
"T116 R40W S24",5024,1,5,24,2013,2014
"T116 R40W S24",195023,3,195,23,2013,2014
"T116 R40W S24",1001,11,1,1,2013,2014
"T116 R40W S24",1005,115,1,5,2013,2014
"T116 R40W S24",5036,3,5,36,2013,2014
"T116 R40W S24",5121,1,5,121,2013,2014
"T116 R40W S24",122123,1,122,123,2013,2014
"T116 R40W S24",23001,20,23,1,2013,2014
"T116 R40W S24",121023,2,121,23,2013,2014
"T116 R40W S24",1176,2,1,176,2013,2014
"T116 R40W S24",1141,1,1,141,2013,2014
"T116 R40W S24",1195,6,1,195,2013,2014
"T116 R40W S24",176036,2,176,36,2013,2014
"T116 R40W S24",5176,2,5,176,2013,2014
"T116 R40W S24",176023,2,176,23,2013,2014
"T116 R40W S24",36176,9,36,176,2013,2014
"T116 R40W S24",176005,1,176,5,2013,2014
"T116 R40W S24",176001,1,176,1,2013,2014
"T116 R40W S24",36152,1,36,152,2013,2014
"T116 R40W S24",176131,1,176,131,2013,2014
"T116 R40W S24",5131,4,5,131,2013,2014
"T116 R40W S24",111111,56,111,111,2014,2015
"T116 R40W S24",111195,1,111,195,2014,2015
"T116 R40W S24",121121,265,121,121,2014,2015
"T116 R40W S24",141190,16,141,190,2014,2015
"T116 R40W S24",141195,13,141,195,2014,2015
"T116 R40W S24",152195,1,152,195,2014,2015
"T116 R40W S24",190141,40,190,141,2014,2015
"T116 R40W S24",190190,3,190,190,2014,2015
"T116 R40W S24",190195,11,190,195,2014,2015
"T116 R40W S24",195111,18,195,111,2014,2015
"T116 R40W S24",195141,69,195,141,2014,2015
"T116 R40W S24",195190,30,195,190,2014,2015
"T116 R40W S24",195195,475,195,195,2014,2015
"T116 R40W S24",176141,9,176,141,2014,2015
"T116 R40W S24",176195,221,176,195,2014,2015
"T116 R40W S24",141141,116,141,141,2014,2015
"T116 R40W S24",195176,26,195,176,2014,2015
"T116 R40W S24",36195,2,36,195,2014,2015
"T116 R40W S24",37195,2,37,195,2014,2015
"T116 R40W S24",190176,1,190,176,2014,2015
"T116 R40W S24",122121,8,122,121,2014,2015
"T116 R40W S24",122122,43,122,122,2014,2015
"T116 R40W S24",195036,2,195,36,2014,2015
"T116 R40W S24",123123,2,123,123,2014,2015
"T116 R40W S24",5195,2,5,195,2014,2015
"T116 R40W S24",37037,1,37,37,2014,2015
"T116 R40W S24",37176,1,37,176,2014,2015
"T116 R40W S24",121122,4,121,122,2014,2015
"T116 R40W S24",122123,1,122,123,2014,2015
"T116 R40W S24",123122,1,123,122,2014,2015
"T116 R40W S24",141176,1,141,176,2014,2015
"T116 R40W S24",176176,185,176,176,2014,2015
"T116 R40W S24",176036,1,176,36,2014,2015
"T116 R40W S24",195005,18,195,5,2014,2015
"T116 R40W S24",195131,6,195,131,2014,2015
"T116 R40W S24",1005,315,1,5,2014,2015
"T116 R40W S24",5005,7,5,5,2014,2015
"T116 R40W S24",5023,301,5,23,2014,2015
"T116 R40W S24",23005,125,23,5,2014,2015
"T116 R40W S24",1023,24,1,23,2014,2015
"T116 R40W S24",5001,114,5,1,2014,2015
"T116 R40W S24",5028,1,5,28,2014,2015
"T116 R40W S24",5036,7,5,36,2014,2015
"T116 R40W S24",5041,1,5,41,2014,2015
"T116 R40W S24",23036,1,23,36,2014,2015
"T116 R40W S24",36005,1,36,5,2014,2015
"T116 R40W S24",37005,2,37,5,2014,2015
"T116 R40W S24",195023,1,195,23,2014,2015
"T116 R40W S24",121005,1,121,5,2014,2015
"T116 R40W S24",23001,230,23,1,2014,2015
"T116 R40W S24",1001,16,1,1,2014,2015
"T116 R40W S24",37001,2,37,1,2014,2015
"T116 R40W S24",36001,5,36,1,2014,2015
"T116 R40W S24",24001,1,24,1,2014,2015
