"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S29",111111,3,111,111,2008,2009
"T105 R18W S29",111195,2,111,195,2008,2009
"T105 R18W S29",121121,201,121,121,2008,2009
"T105 R18W S29",141141,70,141,141,2008,2009
"T105 R18W S29",141190,1,141,190,2008,2009
"T105 R18W S29",141195,1,141,195,2008,2009
"T105 R18W S29",190141,20,190,141,2008,2009
"T105 R18W S29",190190,3,190,190,2008,2009
"T105 R18W S29",190195,2,190,195,2008,2009
"T105 R18W S29",141176,25,141,176,2008,2009
"T105 R18W S29",190176,2,190,176,2008,2009
"T105 R18W S29",176195,5,176,195,2008,2009
"T105 R18W S29",176176,293,176,176,2008,2009
"T105 R18W S29",176005,25,176,5,2008,2009
"T105 R18W S29",176036,1,176,36,2008,2009
"T105 R18W S29",176141,12,176,141,2008,2009
"T105 R18W S29",36176,1,36,176,2008,2009
"T105 R18W S29",59176,1,59,176,2008,2009
"T105 R18W S29",121122,5,121,122,2008,2009
"T105 R18W S29",122122,29,122,122,2008,2009
"T105 R18W S29",5176,16,5,176,2008,2009
"T105 R18W S29",122123,1,122,123,2008,2009
"T105 R18W S29",176131,3,176,131,2008,2009
"T105 R18W S29",111176,1,111,176,2008,2009
"T105 R18W S29",5005,47,5,5,2008,2009
"T105 R18W S29",1111,3,1,111,2008,2009
"T105 R18W S29",36005,1,36,5,2008,2009
"T105 R18W S29",123122,1,123,122,2008,2009
"T105 R18W S29",123123,3,123,123,2008,2009
"T105 R18W S29",36001,8,36,1,2008,2009
"T105 R18W S29",1195,3,1,195,2008,2009
"T105 R18W S29",1001,141,1,1,2008,2009
"T105 R18W S29",1005,608,1,5,2008,2009
"T105 R18W S29",123124,2,123,124,2008,2009
"T105 R18W S29",111152,2,111,152,2008,2009
"T105 R18W S29",1176,30,1,176,2008,2009
"T105 R18W S29",5001,867,5,1,2008,2009
"T105 R18W S29",195001,1,195,1,2008,2009
"T105 R18W S29",1028,28,1,28,2008,2009
"T105 R18W S29",1037,1,1,37,2008,2009
"T105 R18W S29",5152,1,5,152,2008,2009
"T105 R18W S29",176001,24,176,1,2008,2009
"T105 R18W S29",42001,1,42,1,2008,2009
"T105 R18W S29",190001,1,190,1,2008,2009
"T105 R18W S29",176053,1,176,53,2008,2009
"T105 R18W S29",1012,8,1,12,2008,2009
"T105 R18W S29",176012,1,176,12,2008,2009
"T105 R18W S29",1053,47,1,53,2008,2009
"T105 R18W S29",12001,22,12,1,2008,2009
"T105 R18W S29",12005,16,12,5,2008,2009
"T105 R18W S29",53001,289,53,1,2008,2009
"T105 R18W S29",111111,3,111,111,2009,2010
"T105 R18W S29",111195,2,111,195,2009,2010
"T105 R18W S29",121121,166,121,121,2009,2010
"T105 R18W S29",141141,82,141,141,2009,2010
"T105 R18W S29",141190,4,141,190,2009,2010
"T105 R18W S29",176195,15,176,195,2009,2010
"T105 R18W S29",190141,3,190,141,2009,2010
"T105 R18W S29",190190,1,190,190,2009,2010
"T105 R18W S29",195111,2,195,111,2009,2010
"T105 R18W S29",195141,2,195,141,2009,2010
"T105 R18W S29",195176,5,195,176,2009,2010
"T105 R18W S29",195195,3,195,195,2009,2010
"T105 R18W S29",5195,1,5,195,2009,2010
"T105 R18W S29",36176,1,36,176,2009,2010
"T105 R18W S29",121141,2,121,141,2009,2010
"T105 R18W S29",121195,1,121,195,2009,2010
"T105 R18W S29",176036,2,176,36,2009,2010
"T105 R18W S29",176141,10,176,141,2009,2010
"T105 R18W S29",176176,248,176,176,2009,2010
"T105 R18W S29",176005,24,176,5,2009,2010
"T105 R18W S29",122121,13,122,121,2009,2010
"T105 R18W S29",122122,12,122,122,2009,2010
"T105 R18W S29",141176,15,141,176,2009,2010
"T105 R18W S29",152176,1,152,176,2009,2010
"T105 R18W S29",28176,1,28,176,2009,2010
"T105 R18W S29",141121,1,141,121,2009,2010
"T105 R18W S29",5005,79,5,5,2009,2010
"T105 R18W S29",5176,10,5,176,2009,2010
"T105 R18W S29",121176,24,121,176,2009,2010
"T105 R18W S29",5121,12,5,121,2009,2010
"T105 R18W S29",121005,2,121,5,2009,2010
"T105 R18W S29",122176,9,122,176,2009,2010
"T105 R18W S29",152111,2,152,111,2009,2010
"T105 R18W S29",176001,21,176,1,2009,2010
"T105 R18W S29",1005,778,1,5,2009,2010
"T105 R18W S29",1176,28,1,176,2009,2010
"T105 R18W S29",122005,1,122,5,2009,2010
"T105 R18W S29",5001,587,5,1,2009,2010
"T105 R18W S29",176028,2,176,28,2009,2010
"T105 R18W S29",1001,397,1,1,2009,2010
"T105 R18W S29",111001,1,111,1,2009,2010
"T105 R18W S29",176121,28,176,121,2009,2010
"T105 R18W S29",121001,6,121,1,2009,2010
"T105 R18W S29",1195,7,1,195,2009,2010
"T105 R18W S29",176021,2,176,21,2009,2010
"T105 R18W S29",37001,1,37,1,2009,2010
"T105 R18W S29",28001,27,28,1,2009,2010
"T105 R18W S29",123121,2,123,121,2009,2010
"T105 R18W S29",123176,2,123,176,2009,2010
"T105 R18W S29",131176,1,131,176,2009,2010
"T105 R18W S29",124121,1,124,121,2009,2010
"T105 R18W S29",1141,2,1,141,2009,2010
"T105 R18W S29",1121,4,1,121,2009,2010
"T105 R18W S29",195087,1,195,87,2009,2010
"T105 R18W S29",176053,13,176,53,2009,2010
"T105 R18W S29",131131,1,131,131,2009,2010
"T105 R18W S29",5053,7,5,53,2009,2010
"T105 R18W S29",124005,1,124,5,2009,2010
"T105 R18W S29",53176,1,53,176,2009,2010
"T105 R18W S29",12001,8,12,1,2009,2010
"T105 R18W S29",53001,46,53,1,2009,2010
"T105 R18W S29",12176,1,12,176,2009,2010
"T105 R18W S29",131121,1,131,121,2009,2010
"T105 R18W S29",53005,1,53,5,2009,2010
"T105 R18W S29",5012,1,5,12,2009,2010
"T105 R18W S29",176012,4,176,12,2009,2010
"T105 R18W S29",1012,1,1,12,2009,2010
"T105 R18W S29",1053,137,1,53,2009,2010
"T105 R18W S29",111111,2,111,111,2010,2011
"T105 R18W S29",111195,5,111,195,2010,2011
"T105 R18W S29",121121,175,121,121,2010,2011
"T105 R18W S29",141190,32,141,190,2010,2011
"T105 R18W S29",141195,2,141,195,2010,2011
"T105 R18W S29",176195,8,176,195,2010,2011
"T105 R18W S29",190141,2,190,141,2010,2011
"T105 R18W S29",190190,3,190,190,2010,2011
"T105 R18W S29",195111,1,195,111,2010,2011
"T105 R18W S29",195195,8,195,195,2010,2011
"T105 R18W S29",5195,1,5,195,2010,2011
"T105 R18W S29",141141,58,141,141,2010,2011
"T105 R18W S29",195141,1,195,141,2010,2011
"T105 R18W S29",176111,1,176,111,2010,2011
"T105 R18W S29",195005,3,195,5,2010,2011
"T105 R18W S29",141005,2,141,5,2010,2011
"T105 R18W S29",141121,2,141,121,2010,2011
"T105 R18W S29",176036,1,176,36,2010,2011
"T105 R18W S29",176190,7,176,190,2010,2011
"T105 R18W S29",195121,1,195,121,2010,2011
"T105 R18W S29",195176,11,195,176,2010,2011
"T105 R18W S29",121122,5,121,122,2010,2011
"T105 R18W S29",122122,8,122,122,2010,2011
"T105 R18W S29",176005,18,176,5,2010,2011
"T105 R18W S29",176141,17,176,141,2010,2011
"T105 R18W S29",122121,4,122,121,2010,2011
"T105 R18W S29",195001,4,195,1,2010,2011
"T105 R18W S29",141176,5,141,176,2010,2011
"T105 R18W S29",5190,1,5,190,2010,2011
"T105 R18W S29",121176,36,121,176,2010,2011
"T105 R18W S29",121141,1,121,141,2010,2011
"T105 R18W S29",5005,70,5,5,2010,2011
"T105 R18W S29",121005,6,121,5,2010,2011
"T105 R18W S29",5001,782,5,1,2010,2011
"T105 R18W S29",5121,3,5,121,2010,2011
"T105 R18W S29",176122,4,176,122,2010,2011
"T105 R18W S29",1001,10,1,1,2010,2011
"T105 R18W S29",176001,16,176,1,2010,2011
"T105 R18W S29",176176,244,176,176,2010,2011
"T105 R18W S29",176121,30,176,121,2010,2011
"T105 R18W S29",5176,29,5,176,2010,2011
"T105 R18W S29",1005,1065,1,5,2010,2011
"T105 R18W S29",121001,4,121,1,2010,2011
"T105 R18W S29",1195,3,1,195,2010,2011
"T105 R18W S29",36176,1,36,176,2010,2011
"T105 R18W S29",1121,6,1,121,2010,2011
"T105 R18W S29",36001,1,36,1,2010,2011
"T105 R18W S29",21176,2,21,176,2010,2011
"T105 R18W S29",28176,2,28,176,2010,2011
"T105 R18W S29",121123,1,121,123,2010,2011
"T105 R18W S29",1176,9,1,176,2010,2011
"T105 R18W S29",176123,1,176,123,2010,2011
"T105 R18W S29",131176,1,131,176,2010,2011
"T105 R18W S29",87195,1,87,195,2010,2011
"T105 R18W S29",1053,1,1,53,2010,2011
"T105 R18W S29",12176,6,12,176,2010,2011
"T105 R18W S29",53005,3,53,5,2010,2011
"T105 R18W S29",53001,146,53,1,2010,2011
"T105 R18W S29",53176,8,53,176,2010,2011
"T105 R18W S29",111111,4,111,111,2011,2012
"T105 R18W S29",141190,11,141,190,2011,2012
"T105 R18W S29",190141,19,190,141,2011,2012
"T105 R18W S29",190190,22,190,190,2011,2012
"T105 R18W S29",195111,4,195,111,2011,2012
"T105 R18W S29",195141,5,195,141,2011,2012
"T105 R18W S29",195195,10,195,195,2011,2012
"T105 R18W S29",121121,209,121,121,2011,2012
"T105 R18W S29",141141,59,141,141,2011,2012
"T105 R18W S29",176195,10,176,195,2011,2012
"T105 R18W S29",195176,7,195,176,2011,2012
"T105 R18W S29",121122,11,121,122,2011,2012
"T105 R18W S29",122121,4,122,121,2011,2012
"T105 R18W S29",122122,12,122,122,2011,2012
"T105 R18W S29",1195,1,1,195,2011,2012
"T105 R18W S29",5005,24,5,5,2011,2012
"T105 R18W S29",123122,1,123,122,2011,2012
"T105 R18W S29",176190,5,176,190,2011,2012
"T105 R18W S29",190176,2,190,176,2011,2012
"T105 R18W S29",141176,9,141,176,2011,2012
"T105 R18W S29",5001,854,5,1,2011,2012
"T105 R18W S29",122123,1,122,123,2011,2012
"T105 R18W S29",1005,882,1,5,2011,2012
"T105 R18W S29",36176,1,36,176,2011,2012
"T105 R18W S29",1001,59,1,1,2011,2012
"T105 R18W S29",5121,1,5,121,2011,2012
"T105 R18W S29",176036,2,176,36,2011,2012
"T105 R18W S29",176005,7,176,5,2011,2012
"T105 R18W S29",176176,303,176,176,2011,2012
"T105 R18W S29",123121,1,123,121,2011,2012
"T105 R18W S29",195001,2,195,1,2011,2012
"T105 R18W S29",5176,11,5,176,2011,2012
"T105 R18W S29",176001,16,176,1,2011,2012
"T105 R18W S29",1121,2,1,121,2011,2012
"T105 R18W S29",1021,1,1,21,2011,2012
"T105 R18W S29",1176,17,1,176,2011,2012
"T105 R18W S29",176141,10,176,141,2011,2012
"T105 R18W S29",121001,1,121,1,2011,2012
"T105 R18W S29",5053,275,5,53,2011,2012
"T105 R18W S29",53001,1,53,1,2011,2012
"T105 R18W S29",176012,1,176,12,2011,2012
"T105 R18W S29",1012,1,1,12,2011,2012
"T105 R18W S29",5012,2,5,12,2011,2012
"T105 R18W S29",111111,8,111,111,2012,2013
"T105 R18W S29",141190,28,141,190,2012,2013
"T105 R18W S29",190141,14,190,141,2012,2013
"T105 R18W S29",190190,19,190,190,2012,2013
"T105 R18W S29",195111,1,195,111,2012,2013
"T105 R18W S29",195141,1,195,141,2012,2013
"T105 R18W S29",195195,10,195,195,2012,2013
"T105 R18W S29",121121,205,121,121,2012,2013
"T105 R18W S29",141141,56,141,141,2012,2013
"T105 R18W S29",141176,8,141,176,2012,2013
"T105 R18W S29",176195,4,176,195,2012,2013
"T105 R18W S29",190176,5,190,176,2012,2013
"T105 R18W S29",195176,9,195,176,2012,2013
"T105 R18W S29",121122,9,121,122,2012,2013
"T105 R18W S29",122121,7,122,121,2012,2013
"T105 R18W S29",122122,16,122,122,2012,2013
"T105 R18W S29",176190,1,176,190,2012,2013
"T105 R18W S29",176141,10,176,141,2012,2013
"T105 R18W S29",1005,353,1,5,2012,2013
"T105 R18W S29",1141,2,1,141,2012,2013
"T105 R18W S29",5001,760,5,1,2012,2013
"T105 R18W S29",5005,15,5,5,2012,2013
"T105 R18W S29",123122,1,123,122,2012,2013
"T105 R18W S29",176005,1,176,5,2012,2013
"T105 R18W S29",176036,9,176,36,2012,2013
"T105 R18W S29",5036,1,5,36,2012,2013
"T105 R18W S29",1001,167,1,1,2012,2013
"T105 R18W S29",1111,1,1,111,2012,2013
"T105 R18W S29",36176,2,36,176,2012,2013
"T105 R18W S29",176001,6,176,1,2012,2013
"T105 R18W S29",5176,27,5,176,2012,2013
"T105 R18W S29",141001,1,141,1,2012,2013
"T105 R18W S29",121123,1,121,123,2012,2013
"T105 R18W S29",1195,1,1,195,2012,2013
"T105 R18W S29",121001,1,121,1,2012,2013
"T105 R18W S29",1036,1,1,36,2012,2013
"T105 R18W S29",176176,319,176,176,2012,2013
