"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S11",21005,4,21,5,2015,2016
"T157 R50W S11",23021,1,23,21,2015,2016
"T157 R50W S11",23023,150,23,23,2015,2016
"T157 R50W S11",37005,1,37,5,2015,2016
"T157 R50W S11",41023,462,41,23,2015,2016
"T157 R50W S11",121005,2,121,5,2015,2016
"T157 R50W S11",1005,1,1,5,2015,2016
"T157 R50W S11",6005,1,6,5,2015,2016
"T157 R50W S11",21023,2,21,23,2015,2016
"T157 R50W S11",23042,2,23,42,2015,2016
"T157 R50W S11",42023,4,42,23,2015,2016
"T157 R50W S11",111005,1,111,5,2015,2016
"T157 R50W S11",111111,4,111,111,2016,2017
"T157 R50W S11",121121,140,121,121,2016,2017
"T157 R50W S11",36036,2,36,36,2016,2017
"T157 R50W S11",5005,1555,5,5,2016,2017
"T157 R50W S11",23005,1182,23,5,2016,2017
"T157 R50W S11",42005,2,42,5,2016,2017
"T157 R50W S11",5036,1,5,36,2016,2017
"T157 R50W S11",21005,1,21,5,2016,2017
"T157 R50W S11",23036,3,23,36,2016,2017
"T157 R50W S11",37111,1,37,111,2016,2017
"T157 R50W S11",111141,1,111,141,2016,2017
"T157 R50W S11",121005,22,121,5,2016,2017
"T157 R50W S11",111005,6,111,5,2016,2017
"T157 R50W S11",111111,4,111,111,2017,2018
"T157 R50W S11",121121,140,121,121,2017,2018
"T157 R50W S11",5023,2070,5,23,2017,2018
"T157 R50W S11",111036,1,111,36,2017,2018
"T157 R50W S11",36036,5,36,36,2017,2018
"T157 R50W S11",5042,1,5,42,2017,2018
"T157 R50W S11",141111,1,141,111,2017,2018
"T157 R50W S11",5001,1,5,1,2017,2018
"T157 R50W S11",5005,669,5,5,2017,2018
"T157 R50W S11",5111,1,5,111,2017,2018
"T157 R50W S11",36005,1,36,5,2017,2018
"T157 R50W S11",5121,24,5,121,2017,2018
"T157 R50W S11",5176,1,5,176,2017,2018
"T157 R50W S11",5195,1,5,195,2017,2018
"T157 R50W S11",111190,2,111,190,2018,2019
"T157 R50W S11",111195,1,111,195,2018,2019
"T157 R50W S11",195195,1,195,195,2018,2019
"T157 R50W S11",36195,1,36,195,2018,2019
"T157 R50W S11",121023,8,121,23,2018,2019
"T157 R50W S11",176037,1,176,37,2018,2019
"T157 R50W S11",121121,149,121,121,2018,2019
"T157 R50W S11",36036,3,36,36,2018,2019
"T157 R50W S11",5061,635,5,61,2018,2019
"T157 R50W S11",42005,1,42,5,2018,2019
"T157 R50W S11",5005,35,5,5,2018,2019
"T157 R50W S11",23005,2056,23,5,2018,2019
"T157 R50W S11",23121,10,23,121,2018,2019
"T157 R50W S11",111005,1,111,5,2018,2019
"T157 R50W S11",111131,2,111,131,2018,2019
"T157 R50W S11",23061,2,23,61,2018,2019
"T157 R50W S11",36005,2,36,5,2018,2019
"T157 R50W S11",121005,7,121,5,2018,2019
"T157 R50W S11",1001,1,1,1,2018,2019
"T157 R50W S11",23042,2,23,42,2018,2019
"T157 R50W S11",5061,1,5,61,2019,2020
"T157 R50W S11",190190,2,190,190,2019,2020
"T157 R50W S11",195195,1,195,195,2019,2020
"T157 R50W S11",195176,2,195,176,2019,2020
"T157 R50W S11",61023,633,61,23,2019,2020
"T157 R50W S11",121121,159,121,121,2019,2020
"T157 R50W S11",5036,1,5,36,2019,2020
"T157 R50W S11",36036,3,36,36,2019,2020
"T157 R50W S11",37037,1,37,37,2019,2020
"T157 R50W S11",131131,1,131,131,2019,2020
"T157 R50W S11",5023,1412,5,23,2019,2020
"T157 R50W S11",61061,3,61,61,2019,2020
"T157 R50W S11",5005,682,5,5,2019,2020
"T157 R50W S11",23005,8,23,5,2019,2020
"T157 R50W S11",61005,1,61,5,2019,2020
"T157 R50W S11",1005,1,1,5,2019,2020
"T157 R50W S11",131111,1,131,111,2019,2020
"T157 R50W S11",42023,2,42,23,2019,2020
"T157 R50W S11",5121,6,5,121,2019,2020
"T157 R50W S11",111111,1,111,111,2020,2021
"T157 R50W S11",190190,1,190,190,2020,2021
"T157 R50W S11",190195,1,190,195,2020,2021
"T157 R50W S11",195190,1,195,190,2020,2021
"T157 R50W S11",176176,2,176,176,2020,2021
"T157 R50W S11",23005,2020,23,5,2020,2021
"T157 R50W S11",121121,150,121,121,2020,2021
"T157 R50W S11",121122,9,121,122,2020,2021
"T157 R50W S11",36036,3,36,36,2020,2021
"T157 R50W S11",36195,1,36,195,2020,2021
"T157 R50W S11",5005,23,5,5,2020,2021
"T157 R50W S11",121123,6,121,123,2020,2021
"T157 R50W S11",37176,1,37,176,2020,2021
"T157 R50W S11",131131,1,131,131,2020,2021
"T157 R50W S11",61005,4,61,5,2020,2021
"T157 R50W S11",5021,1,5,21,2020,2021
"T157 R50W S11",5023,665,5,23,2020,2021
"T157 R50W S11",5001,3,5,1,2020,2021
"T157 R50W S11",23023,27,23,23,2020,2021
