"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S33",111111,49,111,111,2008,2009
"T148 R45W S33",111195,7,111,195,2008,2009
"T148 R45W S33",141141,6,141,141,2008,2009
"T148 R45W S33",141190,28,141,190,2008,2009
"T148 R45W S33",141195,4,141,195,2008,2009
"T148 R45W S33",142190,5,142,190,2008,2009
"T148 R45W S33",190141,33,190,141,2008,2009
"T148 R45W S33",190190,166,190,190,2008,2009
"T148 R45W S33",190195,1,190,195,2008,2009
"T148 R45W S33",195111,31,195,111,2008,2009
"T148 R45W S33",195176,79,195,176,2008,2009
"T148 R45W S33",195190,6,195,190,2008,2009
"T148 R45W S33",195195,754,195,195,2008,2009
"T148 R45W S33",37195,6,37,195,2008,2009
"T148 R45W S33",176195,130,176,195,2008,2009
"T148 R45W S33",195152,1,195,152,2008,2009
"T148 R45W S33",195037,1,195,37,2008,2009
"T148 R45W S33",176176,49,176,176,2008,2009
"T148 R45W S33",23195,1,23,195,2008,2009
"T148 R45W S33",176005,1,176,5,2008,2009
"T148 R45W S33",176036,1,176,36,2008,2009
"T148 R45W S33",176061,1,176,61,2008,2009
"T148 R45W S33",195005,3,195,5,2008,2009
"T148 R45W S33",195036,1,195,36,2008,2009
"T148 R45W S33",5195,307,5,195,2008,2009
"T148 R45W S33",36176,105,36,176,2008,2009
"T148 R45W S33",59176,7,59,176,2008,2009
"T148 R45W S33",59195,62,59,195,2008,2009
"T148 R45W S33",61195,3,61,195,2008,2009
"T148 R45W S33",5176,29,5,176,2008,2009
"T148 R45W S33",36195,514,36,195,2008,2009
"T148 R45W S33",36190,1,36,190,2008,2009
"T148 R45W S33",5005,28,5,5,2008,2009
"T148 R45W S33",190111,8,190,111,2008,2009
"T148 R45W S33",23005,2,23,5,2008,2009
"T148 R45W S33",5037,2,5,37,2008,2009
"T148 R45W S33",5061,2,5,61,2008,2009
"T148 R45W S33",36005,2,36,5,2008,2009
"T148 R45W S33",36037,4,36,37,2008,2009
"T148 R45W S33",141111,2,141,111,2008,2009
"T148 R45W S33",5036,4,5,36,2008,2009
"T148 R45W S33",6036,1,6,36,2008,2009
"T148 R45W S33",6176,3,6,176,2008,2009
"T148 R45W S33",1061,1,1,61,2008,2009
"T148 R45W S33",6195,36,6,195,2008,2009
"T148 R45W S33",1036,1,1,36,2008,2009
"T148 R45W S33",1195,298,1,195,2008,2009
"T148 R45W S33",1001,7,1,1,2008,2009
"T148 R45W S33",1005,1,1,5,2008,2009
"T148 R45W S33",36152,14,36,152,2008,2009
"T148 R45W S33",6037,1,6,37,2008,2009
"T148 R45W S33",1176,15,1,176,2008,2009
"T148 R45W S33",5001,7,5,1,2008,2009
"T148 R45W S33",195001,3,195,1,2008,2009
"T148 R45W S33",5059,1,5,59,2008,2009
"T148 R45W S33",41195,1,41,195,2008,2009
"T148 R45W S33",1037,1,1,37,2008,2009
"T148 R45W S33",59005,2,59,5,2008,2009
"T148 R45W S33",176001,1,176,1,2008,2009
"T148 R45W S33",1190,7,1,190,2008,2009
"T148 R45W S33",41001,1,41,1,2008,2009
"T148 R45W S33",59001,2,59,1,2008,2009
"T148 R45W S33",6001,1,6,1,2008,2009
"T148 R45W S33",36044,1,36,44,2008,2009
"T148 R45W S33",111111,23,111,111,2009,2010
"T148 R45W S33",111195,55,111,195,2009,2010
"T148 R45W S33",141141,13,141,141,2009,2010
"T148 R45W S33",141190,24,141,190,2009,2010
"T148 R45W S33",176195,4,176,195,2009,2010
"T148 R45W S33",190141,65,190,141,2009,2010
"T148 R45W S33",190190,146,190,190,2009,2010
"T148 R45W S33",190195,1,190,195,2009,2010
"T148 R45W S33",195111,6,195,111,2009,2010
"T148 R45W S33",195141,2,195,141,2009,2010
"T148 R45W S33",195176,1928,195,176,2009,2010
"T148 R45W S33",195190,4,195,190,2009,2010
"T148 R45W S33",195195,120,195,195,2009,2010
"T148 R45W S33",195005,10,195,5,2009,2010
"T148 R45W S33",195036,12,195,36,2009,2010
"T148 R45W S33",111176,2,111,176,2009,2010
"T148 R45W S33",111141,1,111,141,2009,2010
"T148 R45W S33",152195,1,152,195,2009,2010
"T148 R45W S33",36176,8,36,176,2009,2010
"T148 R45W S33",61176,4,61,176,2009,2010
"T148 R45W S33",176176,275,176,176,2009,2010
"T148 R45W S33",190176,1,190,176,2009,2010
"T148 R45W S33",176005,6,176,5,2009,2010
"T148 R45W S33",37176,9,37,176,2009,2010
"T148 R45W S33",141176,2,141,176,2009,2010
"T148 R45W S33",152176,14,152,176,2009,2010
"T148 R45W S33",111190,9,111,190,2009,2010
"T148 R45W S33",44176,1,44,176,2009,2010
"T148 R45W S33",59176,1,59,176,2009,2010
"T148 R45W S33",5005,17,5,5,2009,2010
"T148 R45W S33",5176,17,5,176,2009,2010
"T148 R45W S33",195041,2,195,41,2009,2010
"T148 R45W S33",176001,2,176,1,2009,2010
"T148 R45W S33",195001,39,195,1,2009,2010
"T148 R45W S33",1176,22,1,176,2009,2010
"T148 R45W S33",5001,5,5,1,2009,2010
"T148 R45W S33",195087,1,195,87,2009,2010
"T148 R45W S33",111111,12,111,111,2010,2011
"T148 R45W S33",111195,17,111,195,2010,2011
"T148 R45W S33",141190,51,141,190,2010,2011
"T148 R45W S33",176195,1956,176,195,2010,2011
"T148 R45W S33",190141,61,190,141,2010,2011
"T148 R45W S33",190190,122,190,190,2010,2011
"T148 R45W S33",195111,38,195,111,2010,2011
"T148 R45W S33",195190,1,195,190,2010,2011
"T148 R45W S33",195195,138,195,195,2010,2011
"T148 R45W S33",5195,6,5,195,2010,2011
"T148 R45W S33",36195,9,36,195,2010,2011
"T148 R45W S33",141141,30,141,141,2010,2011
"T148 R45W S33",176111,5,176,111,2010,2011
"T148 R45W S33",195036,1,195,36,2010,2011
"T148 R45W S33",176023,25,176,23,2010,2011
"T148 R45W S33",176036,26,176,36,2010,2011
"T148 R45W S33",176037,62,176,37,2010,2011
"T148 R45W S33",176190,3,176,190,2010,2011
"T148 R45W S33",195037,2,195,37,2010,2011
"T148 R45W S33",195176,1,195,176,2010,2011
"T148 R45W S33",176005,39,176,5,2010,2011
"T148 R45W S33",5005,24,5,5,2010,2011
"T148 R45W S33",36005,1,36,5,2010,2011
"T148 R45W S33",5036,1,5,36,2010,2011
"T148 R45W S33",5037,2,5,37,2010,2011
"T148 R45W S33",176001,50,176,1,2010,2011
"T148 R45W S33",176176,114,176,176,2010,2011
"T148 R45W S33",176061,4,176,61,2010,2011
"T148 R45W S33",1005,4,1,5,2010,2011
"T148 R45W S33",1195,38,1,195,2010,2011
"T148 R45W S33",87005,1,87,5,2010,2011
"T148 R45W S33",36176,2,36,176,2010,2011
"T148 R45W S33",41195,2,41,195,2010,2011
"T148 R45W S33",1176,4,1,176,2010,2011
"T148 R45W S33",111111,21,111,111,2011,2012
"T148 R45W S33",111195,33,111,195,2011,2012
"T148 R45W S33",141190,74,141,190,2011,2012
"T148 R45W S33",190141,26,190,141,2011,2012
"T148 R45W S33",190190,151,190,190,2011,2012
"T148 R45W S33",195111,62,195,111,2011,2012
"T148 R45W S33",195195,1576,195,195,2011,2012
"T148 R45W S33",141141,17,141,141,2011,2012
"T148 R45W S33",5195,20,5,195,2011,2012
"T148 R45W S33",36195,16,36,195,2011,2012
"T148 R45W S33",195037,49,195,37,2011,2012
"T148 R45W S33",5036,2,5,36,2011,2012
"T148 R45W S33",23195,8,23,195,2011,2012
"T148 R45W S33",37195,41,37,195,2011,2012
"T148 R45W S33",176195,87,176,195,2011,2012
"T148 R45W S33",195036,138,195,36,2011,2012
"T148 R45W S33",195176,334,195,176,2011,2012
"T148 R45W S33",61195,1,61,195,2011,2012
"T148 R45W S33",1036,2,1,36,2011,2012
"T148 R45W S33",1195,34,1,195,2011,2012
"T148 R45W S33",5005,38,5,5,2011,2012
"T148 R45W S33",37176,25,37,176,2011,2012
"T148 R45W S33",195005,3,195,5,2011,2012
"T148 R45W S33",176111,1,176,111,2011,2012
"T148 R45W S33",176037,1,176,37,2011,2012
"T148 R45W S33",111036,1,111,36,2011,2012
"T148 R45W S33",23036,1,23,36,2011,2012
"T148 R45W S33",36176,12,36,176,2011,2012
"T148 R45W S33",23176,16,23,176,2011,2012
