"xCoords","yCoords","width","colorToUse"
1,6.4,0.245441795231417,"#ffd300"
1.2,6.4,0.245441795231417,"#ffd300"
1.4,6.4,0.245441795231417,"#ffd300"
2,6.4,0.245441795231417,"#ffd300"
1.8,6.4,0.245441795231417,"#ffd300"
1.6,6.4,0.245441795231417,"#ffd300"
1,6.4,0.0350631136044881,"#f781bf"
1.2,6.2,0.0350631136044881,"#f781bf"
1.4,6.2,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#ffd300"
1.8,4.8,0.0350631136044881,"#ffd300"
1.6,4.8,0.0350631136044881,"#ffd300"
1,6.4,11.2903225806452,"#AAAAAA"
1.2,5.8,11.2903225806452,"#AAAAAA"
1.4,5.8,11.2903225806452,"#AAAAAA"
2,1,11.2903225806452,"#ffd300"
1.8,1.6,11.2903225806452,"#ffd300"
1.6,1.6,11.2903225806452,"#ffd300"
1,6.4,0.0350631136044881,"#4daf4a"
1.2,6.3,0.0350631136044881,"#4daf4a"
1.4,6.3,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#ffd300"
1.8,5.6,0.0350631136044881,"#ffd300"
1.6,5.6,0.0350631136044881,"#ffd300"
1,4.6,0.210378681626928,"#f781bf"
1.2,4.6,0.210378681626928,"#f781bf"
1.4,4.6,0.210378681626928,"#f781bf"
2,4.6,0.210378681626928,"#f781bf"
1.8,4.6,0.210378681626928,"#f781bf"
1.6,4.6,0.210378681626928,"#f781bf"
1,4.6,22.4053295932679,"#AAAAAA"
1.2,4.2,22.4053295932679,"#AAAAAA"
1.4,4.2,22.4053295932679,"#AAAAAA"
2,1,22.4053295932679,"#f781bf"
1.8,1.4,22.4053295932679,"#f781bf"
1.6,1.4,22.4053295932679,"#f781bf"
1,4.6,0.0701262272089762,"#4daf4a"
1.2,4.7,0.0701262272089762,"#4daf4a"
1.4,4.7,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#f781bf"
1.8,5.4,0.0701262272089762,"#f781bf"
1.6,5.4,0.0701262272089762,"#f781bf"
1,1,0.245441795231417,"#ffd300"
1.2,1.6,0.245441795231417,"#ffd300"
1.4,1.6,0.245441795231417,"#ffd300"
2,6.4,0.245441795231417,"#AAAAAA"
1.8,5.8,0.245441795231417,"#AAAAAA"
1.6,5.8,0.245441795231417,"#AAAAAA"
1,1,0.105189340813464,"#f781bf"
1.2,1.4,0.105189340813464,"#f781bf"
1.4,1.4,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#AAAAAA"
1.8,4.2,0.105189340813464,"#AAAAAA"
1.6,4.2,0.105189340813464,"#AAAAAA"
1,1,51.6479663394109,"#AAAAAA"
1.2,1,51.6479663394109,"#AAAAAA"
1.4,1,51.6479663394109,"#AAAAAA"
2,1,51.6479663394109,"#AAAAAA"
1.8,1,51.6479663394109,"#AAAAAA"
1.6,1,51.6479663394109,"#AAAAAA"
1,1,0.210378681626928,"#4daf4a"
1.2,1.5,0.210378681626928,"#4daf4a"
1.4,1.5,0.210378681626928,"#4daf4a"
2,5.5,0.210378681626928,"#AAAAAA"
1.8,5,0.210378681626928,"#AAAAAA"
1.6,5,0.210378681626928,"#AAAAAA"
1,5.5,0.245441795231417,"#ffd300"
1.2,5.6,0.245441795231417,"#ffd300"
1.4,5.6,0.245441795231417,"#ffd300"
2,6.4,0.245441795231417,"#4daf4a"
1.8,6.3,0.245441795231417,"#4daf4a"
1.6,6.3,0.245441795231417,"#4daf4a"
1,5.5,0.140252454417952,"#f781bf"
1.2,5.4,0.140252454417952,"#f781bf"
1.4,5.4,0.140252454417952,"#f781bf"
2,4.6,0.140252454417952,"#4daf4a"
1.8,4.7,0.140252454417952,"#4daf4a"
1.6,4.7,0.140252454417952,"#4daf4a"
1,5.5,11.9565217391304,"#AAAAAA"
1.2,5,11.9565217391304,"#AAAAAA"
1.4,5,11.9565217391304,"#AAAAAA"
2,1,11.9565217391304,"#4daf4a"
