"xCoords","yCoords","width","colorToUse"
1,6.4,0.344589937973811,"#ffd300"
1.2,6.4,0.344589937973811,"#ffd300"
1.4,6.4,0.344589937973811,"#ffd300"
2,6.4,0.344589937973811,"#ffd300"
1.8,6.4,0.344589937973811,"#ffd300"
1.6,6.4,0.344589937973811,"#ffd300"
1,6.4,1.44727773949001,"#AAAAAA"
1.2,5.8,1.44727773949001,"#AAAAAA"
1.4,5.8,1.44727773949001,"#AAAAAA"
2,1,1.44727773949001,"#ffd300"
1.8,1.6,1.44727773949001,"#ffd300"
1.6,1.6,1.44727773949001,"#ffd300"
1,6.4,34.5623707787733,"#4daf4a"
1.2,6.3,34.5623707787733,"#4daf4a"
1.4,6.3,34.5623707787733,"#4daf4a"
2,5.5,34.5623707787733,"#ffd300"
1.8,5.6,34.5623707787733,"#ffd300"
1.6,5.6,34.5623707787733,"#ffd300"
1,4.6,3.27360441075121,"#f781bf"
1.2,4.6,3.27360441075121,"#f781bf"
1.4,4.6,3.27360441075121,"#f781bf"
2,4.6,3.27360441075121,"#f781bf"
1.8,4.6,3.27360441075121,"#f781bf"
1.6,4.6,3.27360441075121,"#f781bf"
1,4.6,0.137835975189524,"#AAAAAA"
1.2,4.2,0.137835975189524,"#AAAAAA"
1.4,4.2,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#f781bf"
1.8,1.4,0.137835975189524,"#f781bf"
1.6,1.4,0.137835975189524,"#f781bf"
1,1,0.31013094417643,"#ffd300"
1.2,1.6,0.31013094417643,"#ffd300"
1.4,1.6,0.31013094417643,"#ffd300"
2,6.4,0.31013094417643,"#AAAAAA"
1.8,5.8,0.31013094417643,"#AAAAAA"
1.6,5.8,0.31013094417643,"#AAAAAA"
1,1,0.516884906960717,"#f781bf"
1.2,1.4,0.516884906960717,"#f781bf"
1.4,1.4,0.516884906960717,"#f781bf"
2,4.6,0.516884906960717,"#AAAAAA"
1.8,4.2,0.516884906960717,"#AAAAAA"
1.6,4.2,0.516884906960717,"#AAAAAA"
1,1,17.4017918676775,"#AAAAAA"
1.2,1,17.4017918676775,"#AAAAAA"
1.4,1,17.4017918676775,"#AAAAAA"
2,1,17.4017918676775,"#AAAAAA"
1.8,1,17.4017918676775,"#AAAAAA"
1.6,1,17.4017918676775,"#AAAAAA"
1,1,0.31013094417643,"#4daf4a"
1.2,1.5,0.31013094417643,"#4daf4a"
1.4,1.5,0.31013094417643,"#4daf4a"
2,5.5,0.31013094417643,"#AAAAAA"
1.8,5,0.31013094417643,"#AAAAAA"
1.6,5,0.31013094417643,"#AAAAAA"
1,1,0.0344589937973811,"#377eb8"
1.2,1.2,0.0344589937973811,"#377eb8"
1.4,1.2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#AAAAAA"
1.8,2.6,0.0344589937973811,"#AAAAAA"
1.6,2.6,0.0344589937973811,"#AAAAAA"
1,5.5,36.5609924190214,"#ffd300"
1.2,5.6,36.5609924190214,"#ffd300"
1.4,5.6,36.5609924190214,"#ffd300"
2,6.4,36.5609924190214,"#4daf4a"
1.8,6.3,36.5609924190214,"#4daf4a"
1.6,6.3,36.5609924190214,"#4daf4a"
1,5.5,1.1026878015162,"#f781bf"
1.2,5.4,1.1026878015162,"#f781bf"
1.4,5.4,1.1026878015162,"#f781bf"
2,4.6,1.1026878015162,"#4daf4a"
1.8,4.7,1.1026878015162,"#4daf4a"
1.6,4.7,1.1026878015162,"#4daf4a"
1,5.5,2.44658855961406,"#AAAAAA"
1.2,5,2.44658855961406,"#AAAAAA"
1.4,5,2.44658855961406,"#AAAAAA"
2,1,2.44658855961406,"#4daf4a"
1.8,1.5,2.44658855961406,"#4daf4a"
1.6,1.5,2.44658855961406,"#4daf4a"
1,5.5,1.51619572708477,"#4daf4a"
1.2,5.5,1.51619572708477,"#4daf4a"
1.4,5.5,1.51619572708477,"#4daf4a"
2,5.5,1.51619572708477,"#4daf4a"
1.8,5.5,1.51619572708477,"#4daf4a"
1.6,5.5,1.51619572708477,"#4daf4a"
1,2.8,0.0344589937973811,"#AAAAAA"
1.2,2.6,0.0344589937973811,"#AAAAAA"
1.4,2.6,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#377eb8"
1.8,1.2,0.0344589937973811,"#377eb8"
1.6,1.2,0.0344589937973811,"#377eb8"
2,6.4,0.31013094417643,"#ffd300"
2.2,6.4,0.31013094417643,"#ffd300"
2.4,6.4,0.31013094417643,"#ffd300"
3,6.4,0.31013094417643,"#ffd300"
2.8,6.4,0.31013094417643,"#ffd300"
2.6,6.4,0.31013094417643,"#ffd300"
2,6.4,0.516884906960717,"#AAAAAA"
2.2,5.8,0.516884906960717,"#AAAAAA"
2.4,5.8,0.516884906960717,"#AAAAAA"
3,1,0.516884906960717,"#ffd300"
2.8,1.6,0.516884906960717,"#ffd300"
2.6,1.6,0.516884906960717,"#ffd300"
2,6.4,36.3886974500345,"#4daf4a"
2.2,6.3,36.3886974500345,"#4daf4a"
2.4,6.3,36.3886974500345,"#4daf4a"
3,5.5,36.3886974500345,"#ffd300"
2.8,5.6,36.3886974500345,"#ffd300"
2.6,5.6,36.3886974500345,"#ffd300"
2,4.6,0.0689179875947622,"#ffd300"
2.2,4.8,0.0689179875947622,"#ffd300"
2.4,4.8,0.0689179875947622,"#ffd300"
3,6.4,0.0689179875947622,"#f781bf"
2.8,6.2,0.0689179875947622,"#f781bf"
2.6,6.2,0.0689179875947622,"#f781bf"
2,4.6,3.54927636113025,"#f781bf"
2.2,4.6,3.54927636113025,"#f781bf"
2.4,4.6,3.54927636113025,"#f781bf"
3,4.6,3.54927636113025,"#f781bf"
2.8,4.6,3.54927636113025,"#f781bf"
2.6,4.6,3.54927636113025,"#f781bf"
2,4.6,0.379048931771192,"#AAAAAA"
2.2,4.2,0.379048931771192,"#AAAAAA"
2.4,4.2,0.379048931771192,"#AAAAAA"
3,1,0.379048931771192,"#f781bf"
2.8,1.4,0.379048931771192,"#f781bf"
2.6,1.4,0.379048931771192,"#f781bf"
2,4.6,0.861474844934528,"#4daf4a"
2.2,4.7,0.861474844934528,"#4daf4a"
2.4,4.7,0.861474844934528,"#4daf4a"
3,5.5,0.861474844934528,"#f781bf"
2.8,5.4,0.861474844934528,"#f781bf"
2.6,5.4,0.861474844934528,"#f781bf"
2,1,0.999310820124052,"#ffd300"
2.2,1.6,0.999310820124052,"#ffd300"
2.4,1.6,0.999310820124052,"#ffd300"
3,6.4,0.999310820124052,"#AAAAAA"
2.8,5.8,0.999310820124052,"#AAAAAA"
2.6,5.8,0.999310820124052,"#AAAAAA"
2,1,0.31013094417643,"#f781bf"
2.2,1.4,0.31013094417643,"#f781bf"
2.4,1.4,0.31013094417643,"#f781bf"
3,4.6,0.31013094417643,"#AAAAAA"
2.8,4.2,0.31013094417643,"#AAAAAA"
2.6,4.2,0.31013094417643,"#AAAAAA"
2,1,17.9531357684356,"#AAAAAA"
2.2,1,17.9531357684356,"#AAAAAA"
2.4,1,17.9531357684356,"#AAAAAA"
3,1,17.9531357684356,"#AAAAAA"
2.8,1,17.9531357684356,"#AAAAAA"
2.6,1,17.9531357684356,"#AAAAAA"
2,1,2.23983459682977,"#4daf4a"
2.2,1.5,2.23983459682977,"#4daf4a"
2.4,1.5,2.23983459682977,"#4daf4a"
3,5.5,2.23983459682977,"#AAAAAA"
2.8,5,2.23983459682977,"#AAAAAA"
2.6,5,2.23983459682977,"#AAAAAA"
2,5.5,24.4658855961406,"#ffd300"
2.2,5.6,24.4658855961406,"#ffd300"
2.4,5.6,24.4658855961406,"#ffd300"
3,6.4,24.4658855961406,"#4daf4a"
2.8,6.3,24.4658855961406,"#4daf4a"
2.6,6.3,24.4658855961406,"#4daf4a"
2,5.5,0.758097863542385,"#AAAAAA"
2.2,5,0.758097863542385,"#AAAAAA"
2.4,5,0.758097863542385,"#AAAAAA"
3,1,0.758097863542385,"#4daf4a"
2.8,1.5,0.758097863542385,"#4daf4a"
2.6,1.5,0.758097863542385,"#4daf4a"
2,5.5,11.1647139903515,"#4daf4a"
2.2,5.5,11.1647139903515,"#4daf4a"
2.4,5.5,11.1647139903515,"#4daf4a"
3,5.5,11.1647139903515,"#4daf4a"
2.8,5.5,11.1647139903515,"#4daf4a"
2.6,5.5,11.1647139903515,"#4daf4a"
2,2.8,0.0344589937973811,"#ffd300"
2.2,3.2,0.0344589937973811,"#ffd300"
2.4,3.2,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#377eb8"
2.8,6,0.0344589937973811,"#377eb8"
2.6,6,0.0344589937973811,"#377eb8"
3,6.4,1.20606478290834,"#ffd300"
3.2,6.4,1.20606478290834,"#ffd300"
3.4,6.4,1.20606478290834,"#ffd300"
