"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S9",121121,152,121,121,2008,2009
"T107 R45W S9",141141,4,141,141,2008,2009
"T107 R45W S9",195176,7,195,176,2008,2009
"T107 R45W S9",176195,4,176,195,2008,2009
"T107 R45W S9",176176,338,176,176,2008,2009
"T107 R45W S9",176005,8,176,5,2008,2009
"T107 R45W S9",176036,13,176,36,2008,2009
"T107 R45W S9",195005,1,195,5,2008,2009
"T107 R45W S9",195036,1,195,36,2008,2009
"T107 R45W S9",5195,7,5,195,2008,2009
"T107 R45W S9",36036,94,36,36,2008,2009
"T107 R45W S9",36176,4,36,176,2008,2009
"T107 R45W S9",5176,64,5,176,2008,2009
"T107 R45W S9",37176,1,37,176,2008,2009
"T107 R45W S9",5005,44,5,5,2008,2009
"T107 R45W S9",41176,1,41,176,2008,2009
"T107 R45W S9",5036,32,5,36,2008,2009
"T107 R45W S9",6036,1,6,36,2008,2009
"T107 R45W S9",1001,10,1,1,2008,2009
"T107 R45W S9",1005,1003,1,5,2008,2009
"T107 R45W S9",1176,42,1,176,2008,2009
"T107 R45W S9",5001,1061,5,1,2008,2009
"T107 R45W S9",176041,1,176,41,2008,2009
"T107 R45W S9",176001,9,176,1,2008,2009
"T107 R45W S9",121121,152,121,121,2009,2010
"T107 R45W S9",141141,3,141,141,2009,2010
"T107 R45W S9",195176,8,195,176,2009,2010
"T107 R45W S9",195005,2,195,5,2009,2010
"T107 R45W S9",36176,11,36,176,2009,2010
"T107 R45W S9",176036,9,176,36,2009,2010
"T107 R45W S9",176176,357,176,176,2009,2010
"T107 R45W S9",176005,63,176,5,2009,2010
"T107 R45W S9",141176,1,141,176,2009,2010
"T107 R45W S9",5005,324,5,5,2009,2010
"T107 R45W S9",5176,22,5,176,2009,2010
"T107 R45W S9",36036,103,36,36,2009,2010
"T107 R45W S9",36005,25,36,5,2009,2010
"T107 R45W S9",176001,28,176,1,2009,2010
"T107 R45W S9",195001,1,195,1,2009,2010
"T107 R45W S9",1005,1056,1,5,2009,2010
"T107 R45W S9",1176,15,1,176,2009,2010
"T107 R45W S9",5001,710,5,1,2009,2010
"T107 R45W S9",1001,9,1,1,2009,2010
"T107 R45W S9",41001,1,41,1,2009,2010
"T107 R45W S9",36001,2,36,1,2009,2010
"T107 R45W S9",121121,152,121,121,2010,2011
"T107 R45W S9",176195,4,176,195,2010,2011
"T107 R45W S9",5195,3,5,195,2010,2011
"T107 R45W S9",141141,3,141,141,2010,2011
"T107 R45W S9",176036,12,176,36,2010,2011
"T107 R45W S9",176037,2,176,37,2010,2011
"T107 R45W S9",176005,33,176,5,2010,2011
"T107 R45W S9",176141,1,176,141,2010,2011
"T107 R45W S9",5005,315,5,5,2010,2011
"T107 R45W S9",5036,23,5,36,2010,2011
"T107 R45W S9",5001,1074,5,1,2010,2011
"T107 R45W S9",36036,103,36,36,2010,2011
"T107 R45W S9",1001,35,1,1,2010,2011
"T107 R45W S9",176001,15,176,1,2010,2011
"T107 R45W S9",176176,347,176,176,2010,2011
"T107 R45W S9",1036,3,1,36,2010,2011
"T107 R45W S9",5176,55,5,176,2010,2011
"T107 R45W S9",1005,681,1,5,2010,2011
"T107 R45W S9",1195,4,1,195,2010,2011
"T107 R45W S9",36176,9,36,176,2010,2011
"T107 R45W S9",1176,28,1,176,2010,2011
"T107 R45W S9",195195,3,195,195,2011,2012
"T107 R45W S9",121121,152,121,121,2011,2012
"T107 R45W S9",5195,2,5,195,2011,2012
"T107 R45W S9",36195,1,36,195,2011,2012
"T107 R45W S9",5036,28,5,36,2011,2012
"T107 R45W S9",36036,125,36,36,2011,2012
"T107 R45W S9",176195,19,176,195,2011,2012
"T107 R45W S9",195036,2,195,36,2011,2012
"T107 R45W S9",195176,2,195,176,2011,2012
"T107 R45W S9",1036,16,1,36,2011,2012
"T107 R45W S9",1195,2,1,195,2011,2012
"T107 R45W S9",5005,337,5,5,2011,2012
"T107 R45W S9",37176,2,37,176,2011,2012
"T107 R45W S9",195005,4,195,5,2011,2012
"T107 R45W S9",141176,4,141,176,2011,2012
"T107 R45W S9",176037,2,176,37,2011,2012
"T107 R45W S9",5001,535,5,1,2011,2012
"T107 R45W S9",5023,111,5,23,2011,2012
"T107 R45W S9",1005,1045,1,5,2011,2012
"T107 R45W S9",1023,11,1,23,2011,2012
"T107 R45W S9",36176,14,36,176,2011,2012
"T107 R45W S9",1001,35,1,1,2011,2012
"T107 R45W S9",176036,6,176,36,2011,2012
"T107 R45W S9",176005,35,176,5,2011,2012
"T107 R45W S9",176176,357,176,176,2011,2012
"T107 R45W S9",5176,16,5,176,2011,2012
"T107 R45W S9",36001,1,36,1,2011,2012
"T107 R45W S9",176001,20,176,1,2011,2012
"T107 R45W S9",1028,2,1,28,2011,2012
"T107 R45W S9",1176,13,1,176,2011,2012
"T107 R45W S9",195195,3,195,195,2012,2013
"T107 R45W S9",121121,152,121,121,2012,2013
"T107 R45W S9",176195,4,176,195,2012,2013
"T107 R45W S9",195176,17,195,176,2012,2013
"T107 R45W S9",37176,2,37,176,2012,2013
"T107 R45W S9",176141,4,176,141,2012,2013
"T107 R45W S9",195001,7,195,1,2012,2013
"T107 R45W S9",1005,537,1,5,2012,2013
"T107 R45W S9",5001,1378,5,1,2012,2013
"T107 R45W S9",5005,24,5,5,2012,2013
