"xCoords","yCoords","width","colorToUse"
1,6.4,0.546075085324232,"#ffd300"
1.2,6.4,0.546075085324232,"#ffd300"
1.4,6.4,0.546075085324232,"#ffd300"
2,6.4,0.546075085324232,"#ffd300"
1.8,6.4,0.546075085324232,"#ffd300"
1.6,6.4,0.546075085324232,"#ffd300"
1,6.4,0.716723549488055,"#AAAAAA"
1.2,5.8,0.716723549488055,"#AAAAAA"
1.4,5.8,0.716723549488055,"#AAAAAA"
2,1,0.716723549488055,"#ffd300"
1.8,1.6,0.716723549488055,"#ffd300"
1.6,1.6,0.716723549488055,"#ffd300"
1,6.4,3.51535836177474,"#4daf4a"
1.2,6.3,3.51535836177474,"#4daf4a"
1.4,6.3,3.51535836177474,"#4daf4a"
2,5.5,3.51535836177474,"#ffd300"
1.8,5.6,3.51535836177474,"#ffd300"
1.6,5.6,3.51535836177474,"#ffd300"
1,4.6,0.136518771331058,"#f781bf"
1.2,4.6,0.136518771331058,"#f781bf"
1.4,4.6,0.136518771331058,"#f781bf"
2,4.6,0.136518771331058,"#f781bf"
1.8,4.6,0.136518771331058,"#f781bf"
1.6,4.6,0.136518771331058,"#f781bf"
1,4.6,0.546075085324232,"#AAAAAA"
1.2,4.2,0.546075085324232,"#AAAAAA"
1.4,4.2,0.546075085324232,"#AAAAAA"
2,1,0.546075085324232,"#f781bf"
1.8,1.4,0.546075085324232,"#f781bf"
1.6,1.4,0.546075085324232,"#f781bf"
1,1,0.614334470989761,"#ffd300"
1.2,1.6,0.614334470989761,"#ffd300"
1.4,1.6,0.614334470989761,"#ffd300"
2,6.4,0.614334470989761,"#AAAAAA"
1.8,5.8,0.614334470989761,"#AAAAAA"
1.6,5.8,0.614334470989761,"#AAAAAA"
1,1,0.68259385665529,"#f781bf"
1.2,1.4,0.68259385665529,"#f781bf"
1.4,1.4,0.68259385665529,"#f781bf"
2,4.6,0.68259385665529,"#AAAAAA"
1.8,4.2,0.68259385665529,"#AAAAAA"
1.6,4.2,0.68259385665529,"#AAAAAA"
1,1,72.1843003412969,"#AAAAAA"
1.2,1,72.1843003412969,"#AAAAAA"
1.4,1,72.1843003412969,"#AAAAAA"
2,1,72.1843003412969,"#AAAAAA"
1.8,1,72.1843003412969,"#AAAAAA"
1.6,1,72.1843003412969,"#AAAAAA"
1,1,1.84300341296928,"#4daf4a"
1.2,1.5,1.84300341296928,"#4daf4a"
1.4,1.5,1.84300341296928,"#4daf4a"
2,5.5,1.84300341296928,"#AAAAAA"
