"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S26",111111,3,111,111,2008,2009
"T111 R22W S26",111195,2,111,195,2008,2009
"T111 R22W S26",121121,116,121,121,2008,2009
"T111 R22W S26",141141,554,141,141,2008,2009
"T111 R22W S26",141190,10,141,190,2008,2009
"T111 R22W S26",141195,5,141,195,2008,2009
"T111 R22W S26",190195,1,190,195,2008,2009
"T111 R22W S26",195141,1,195,141,2008,2009
"T111 R22W S26",195176,13,195,176,2008,2009
"T111 R22W S26",195195,5,195,195,2008,2009
"T111 R22W S26",141176,18,141,176,2008,2009
"T111 R22W S26",176195,18,176,195,2008,2009
"T111 R22W S26",176176,1228,176,176,2008,2009
"T111 R22W S26",141152,22,141,152,2008,2009
"T111 R22W S26",176005,53,176,5,2008,2009
"T111 R22W S26",176036,18,176,36,2008,2009
"T111 R22W S26",176141,54,176,141,2008,2009
"T111 R22W S26",142141,1,142,141,2008,2009
"T111 R22W S26",36176,16,36,176,2008,2009
"T111 R22W S26",122122,19,122,122,2008,2009
"T111 R22W S26",176037,2,176,37,2008,2009
"T111 R22W S26",176152,2,176,152,2008,2009
"T111 R22W S26",5176,69,5,176,2008,2009
"T111 R22W S26",37176,4,37,176,2008,2009
"T111 R22W S26",122121,5,122,121,2008,2009
"T111 R22W S26",111176,1,111,176,2008,2009
"T111 R22W S26",5005,255,5,5,2008,2009
"T111 R22W S26",111141,3,111,141,2008,2009
"T111 R22W S26",124123,1,124,123,2008,2009
"T111 R22W S26",141111,2,141,111,2008,2009
"T111 R22W S26",176111,1,176,111,2008,2009
"T111 R22W S26",21176,3,21,176,2008,2009
"T111 R22W S26",24176,2,24,176,2008,2009
"T111 R22W S26",5036,1,5,36,2008,2009
"T111 R22W S26",1195,1,1,195,2008,2009
"T111 R22W S26",1001,16,1,1,2008,2009
"T111 R22W S26",1005,103,1,5,2008,2009
"T111 R22W S26",28036,2,28,36,2008,2009
"T111 R22W S26",152176,1,152,176,2008,2009
"T111 R22W S26",124124,1,124,124,2008,2009
"T111 R22W S26",1176,20,1,176,2008,2009
"T111 R22W S26",28005,1,28,5,2008,2009
"T111 R22W S26",5001,233,5,1,2008,2009
"T111 R22W S26",152141,15,152,141,2008,2009
"T111 R22W S26",28176,5,28,176,2008,2009
"T111 R22W S26",5121,1,5,121,2008,2009
"T111 R22W S26",176001,16,176,1,2008,2009
"T111 R22W S26",123176,1,123,176,2008,2009
"T111 R22W S26",121001,1,121,1,2008,2009
"T111 R22W S26",5012,4,5,12,2008,2009
"T111 R22W S26",53001,1,53,1,2008,2009
"T111 R22W S26",111111,4,111,111,2009,2010
"T111 R22W S26",121121,85,121,121,2009,2010
"T111 R22W S26",141141,564,141,141,2009,2010
"T111 R22W S26",141152,10,141,152,2009,2010
"T111 R22W S26",176195,41,176,195,2009,2010
"T111 R22W S26",190141,9,190,141,2009,2010
"T111 R22W S26",190195,1,190,195,2009,2010
"T111 R22W S26",195111,1,195,111,2009,2010
"T111 R22W S26",195141,10,195,141,2009,2010
"T111 R22W S26",195176,17,195,176,2009,2010
"T111 R22W S26",195195,4,195,195,2009,2010
"T111 R22W S26",152141,23,152,141,2009,2010
"T111 R22W S26",141195,10,141,195,2009,2010
"T111 R22W S26",111141,2,111,141,2009,2010
"T111 R22W S26",176111,1,176,111,2009,2010
"T111 R22W S26",5195,7,5,195,2009,2010
"T111 R22W S26",36176,9,36,176,2009,2010
"T111 R22W S26",121141,20,121,141,2009,2010
"T111 R22W S26",176036,56,176,36,2009,2010
"T111 R22W S26",176141,21,176,141,2009,2010
"T111 R22W S26",176176,1176,176,176,2009,2010
"T111 R22W S26",176005,58,176,5,2009,2010
"T111 R22W S26",5141,1,5,141,2009,2010
"T111 R22W S26",37176,2,37,176,2009,2010
"T111 R22W S26",122121,6,122,121,2009,2010
"T111 R22W S26",122122,11,122,122,2009,2010
"T111 R22W S26",141142,3,141,142,2009,2010
"T111 R22W S26",141176,39,141,176,2009,2010
"T111 R22W S26",152176,1,152,176,2009,2010
"T111 R22W S26",122141,1,122,141,2009,2010
"T111 R22W S26",141063,1,141,63,2009,2010
"T111 R22W S26",176063,1,176,63,2009,2010
"T111 R22W S26",121122,13,121,122,2009,2010
"T111 R22W S26",5005,221,5,5,2009,2010
"T111 R22W S26",5176,42,5,176,2009,2010
"T111 R22W S26",121176,1,121,176,2009,2010
"T111 R22W S26",123123,1,123,123,2009,2010
"T111 R22W S26",1036,1,1,36,2009,2010
"T111 R22W S26",121005,3,121,5,2009,2010
"T111 R22W S26",36036,12,36,36,2009,2010
"T111 R22W S26",122176,1,122,176,2009,2010
"T111 R22W S26",141005,1,141,5,2009,2010
"T111 R22W S26",176037,13,176,37,2009,2010
"T111 R22W S26",176001,14,176,1,2009,2010
"T111 R22W S26",1005,211,1,5,2009,2010
"T111 R22W S26",1176,24,1,176,2009,2010
"T111 R22W S26",124123,1,124,123,2009,2010
"T111 R22W S26",5001,141,5,1,2009,2010
"T111 R22W S26",1001,23,1,1,2009,2010
"T111 R22W S26",1195,6,1,195,2009,2010
"T111 R22W S26",1141,1,1,141,2009,2010
"T111 R22W S26",1121,1,1,121,2009,2010
"T111 R22W S26",12176,1,12,176,2009,2010
"T111 R22W S26",12005,3,12,5,2009,2010
"T111 R22W S26",111111,2,111,111,2010,2011
"T111 R22W S26",111195,2,111,195,2010,2011
"T111 R22W S26",121121,88,121,121,2010,2011
"T111 R22W S26",141190,1,141,190,2010,2011
"T111 R22W S26",141195,4,141,195,2010,2011
"T111 R22W S26",152141,8,152,141,2010,2011
"T111 R22W S26",176195,265,176,195,2010,2011
"T111 R22W S26",195195,26,195,195,2010,2011
"T111 R22W S26",36195,1,36,195,2010,2011
"T111 R22W S26",141141,601,141,141,2010,2011
"T111 R22W S26",195141,10,195,141,2010,2011
"T111 R22W S26",152195,1,152,195,2010,2011
"T111 R22W S26",195005,13,195,5,2010,2011
"T111 R22W S26",195152,1,195,152,2010,2011
"T111 R22W S26",5141,2,5,141,2010,2011
"T111 R22W S26",141005,1,141,5,2010,2011
"T111 R22W S26",195036,3,195,36,2010,2011
"T111 R22W S26",141142,1,141,142,2010,2011
"T111 R22W S26",36037,2,36,37,2010,2011
"T111 R22W S26",141121,19,141,121,2010,2011
"T111 R22W S26",141152,18,141,152,2010,2011
"T111 R22W S26",176036,306,176,36,2010,2011
"T111 R22W S26",176037,183,176,37,2010,2011
"T111 R22W S26",195037,1,195,37,2010,2011
"T111 R22W S26",195176,12,195,176,2010,2011
"T111 R22W S26",37195,5,37,195,2010,2011
"T111 R22W S26",121122,2,121,122,2010,2011
"T111 R22W S26",122122,8,122,122,2010,2011
"T111 R22W S26",176005,69,176,5,2010,2011
"T111 R22W S26",176141,39,176,141,2010,2011
"T111 R22W S26",63141,2,63,141,2010,2011
"T111 R22W S26",122121,16,122,121,2010,2011
"T111 R22W S26",195001,3,195,1,2010,2011
"T111 R22W S26",141176,2,141,176,2010,2011
"T111 R22W S26",142141,3,142,141,2010,2011
"T111 R22W S26",141122,2,141,122,2010,2011
"T111 R22W S26",111176,1,111,176,2010,2011
"T111 R22W S26",5005,216,5,5,2010,2011
"T111 R22W S26",121005,1,121,5,2010,2011
"T111 R22W S26",123123,1,123,123,2010,2011
"T111 R22W S26",5001,271,5,1,2010,2011
"T111 R22W S26",5121,2,5,121,2010,2011
"T111 R22W S26",36036,63,36,36,2010,2011
"T111 R22W S26",176122,1,176,122,2010,2011
"T111 R22W S26",1001,65,1,1,2010,2011
"T111 R22W S26",176001,55,176,1,2010,2011
