"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S10",111111,4,111,111,2008,2009
"T105 R16W S10",121121,128,121,121,2008,2009
"T105 R16W S10",141141,285,141,141,2008,2009
"T105 R16W S10",141190,69,141,190,2008,2009
"T105 R16W S10",190141,42,190,141,2008,2009
"T105 R16W S10",190190,14,190,190,2008,2009
"T105 R16W S10",195176,4,195,176,2008,2009
"T105 R16W S10",195190,1,195,190,2008,2009
"T105 R16W S10",141176,27,141,176,2008,2009
"T105 R16W S10",190176,2,190,176,2008,2009
"T105 R16W S10",176195,4,176,195,2008,2009
"T105 R16W S10",176190,5,176,190,2008,2009
"T105 R16W S10",176176,726,176,176,2008,2009
"T105 R16W S10",176005,79,176,5,2008,2009
"T105 R16W S10",176036,13,176,36,2008,2009
"T105 R16W S10",176141,19,176,141,2008,2009
"T105 R16W S10",36036,21,36,36,2008,2009
"T105 R16W S10",36176,52,36,176,2008,2009
"T105 R16W S10",59176,7,59,176,2008,2009
"T105 R16W S10",121122,1,121,122,2008,2009
"T105 R16W S10",122122,27,122,122,2008,2009
"T105 R16W S10",5176,8,5,176,2008,2009
"T105 R16W S10",37176,4,37,176,2008,2009
"T105 R16W S10",122123,1,122,123,2008,2009
"T105 R16W S10",122121,5,122,121,2008,2009
"T105 R16W S10",5005,41,5,5,2008,2009
"T105 R16W S10",190111,1,190,111,2008,2009
"T105 R16W S10",36005,3,36,5,2008,2009
"T105 R16W S10",111141,1,111,141,2008,2009
"T105 R16W S10",123123,5,123,123,2008,2009
"T105 R16W S10",141111,5,141,111,2008,2009
"T105 R16W S10",176111,3,176,111,2008,2009
"T105 R16W S10",121005,18,121,5,2008,2009
"T105 R16W S10",1195,1,1,195,2008,2009
"T105 R16W S10",1001,15,1,1,2008,2009
"T105 R16W S10",1005,696,1,5,2008,2009
"T105 R16W S10",1176,5,1,176,2008,2009
"T105 R16W S10",5001,446,5,1,2008,2009
"T105 R16W S10",5121,2,5,121,2008,2009
"T105 R16W S10",176001,19,176,1,2008,2009
"T105 R16W S10",1121,3,1,121,2008,2009
"T105 R16W S10",121001,8,121,1,2008,2009
"T105 R16W S10",53176,1,53,176,2008,2009
"T105 R16W S10",111195,1,111,195,2009,2010
"T105 R16W S10",121121,70,121,121,2009,2010
