"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S3",121121,27,121,121,2008,2009
"T115 R24W S3",141141,205,141,141,2008,2009
"T115 R24W S3",141195,2,141,195,2008,2009
"T115 R24W S3",195141,4,195,141,2008,2009
"T115 R24W S3",195176,27,195,176,2008,2009
"T115 R24W S3",195190,1,195,190,2008,2009
"T115 R24W S3",195195,10,195,195,2008,2009
"T115 R24W S3",141176,25,141,176,2008,2009
"T115 R24W S3",176195,23,176,195,2008,2009
"T115 R24W S3",195152,1,195,152,2008,2009
"T115 R24W S3",176176,741,176,176,2008,2009
"T115 R24W S3",141152,1,141,152,2008,2009
"T115 R24W S3",176005,42,176,5,2008,2009
"T115 R24W S3",176036,31,176,36,2008,2009
"T115 R24W S3",176061,1,176,61,2008,2009
"T115 R24W S3",176141,17,176,141,2008,2009
"T115 R24W S3",195036,1,195,36,2008,2009
"T115 R24W S3",36036,103,36,36,2008,2009
"T115 R24W S3",36176,23,36,176,2008,2009
"T115 R24W S3",121122,3,121,122,2008,2009
"T115 R24W S3",122122,9,122,122,2008,2009
"T115 R24W S3",141005,7,141,5,2008,2009
"T115 R24W S3",141142,1,141,142,2008,2009
"T115 R24W S3",176023,2,176,23,2008,2009
"T115 R24W S3",176037,1,176,37,2008,2009
"T115 R24W S3",176152,6,176,152,2008,2009
"T115 R24W S3",5176,27,5,176,2008,2009
"T115 R24W S3",122121,1,122,121,2008,2009
"T115 R24W S3",5005,74,5,5,2008,2009
"T115 R24W S3",36005,17,36,5,2008,2009
"T115 R24W S3",123123,1,123,123,2008,2009
"T115 R24W S3",176111,1,176,111,2008,2009
"T115 R24W S3",36001,12,36,1,2008,2009
"T115 R24W S3",1023,1,1,23,2008,2009
"T115 R24W S3",5036,2,5,36,2008,2009
"T115 R24W S3",1036,2,1,36,2008,2009
"T115 R24W S3",1195,2,1,195,2008,2009
"T115 R24W S3",1001,279,1,1,2008,2009
"T115 R24W S3",1005,613,1,5,2008,2009
"T115 R24W S3",152176,2,152,176,2008,2009
"T115 R24W S3",124124,2,124,124,2008,2009
"T115 R24W S3",1176,106,1,176,2008,2009
"T115 R24W S3",5001,224,5,1,2008,2009
"T115 R24W S3",195001,1,195,1,2008,2009
"T115 R24W S3",152141,3,152,141,2008,2009
"T115 R24W S3",176001,31,176,1,2008,2009
"T115 R24W S3",36141,1,36,141,2008,2009
"T115 R24W S3",1141,12,1,141,2008,2009
"T115 R24W S3",1121,1,1,121,2008,2009
"T115 R24W S3",176027,2,176,27,2008,2009
"T115 R24W S3",141001,51,141,1,2008,2009
"T115 R24W S3",5122,1,5,122,2008,2009
"T115 R24W S3",111111,1,111,111,2009,2010
"T115 R24W S3",121121,23,121,121,2009,2010
"T115 R24W S3",141141,219,141,141,2009,2010
"T115 R24W S3",141152,6,141,152,2009,2010
"T115 R24W S3",176195,24,176,195,2009,2010
"T115 R24W S3",190141,1,190,141,2009,2010
"T115 R24W S3",195141,4,195,141,2009,2010
"T115 R24W S3",195176,25,195,176,2009,2010
"T115 R24W S3",195195,7,195,195,2009,2010
"T115 R24W S3",152141,1,152,141,2009,2010
"T115 R24W S3",195036,1,195,36,2009,2010
"T115 R24W S3",176152,2,176,152,2009,2010
"T115 R24W S3",142141,1,142,141,2009,2010
"T115 R24W S3",176111,2,176,111,2009,2010
"T115 R24W S3",5195,3,5,195,2009,2010
"T115 R24W S3",36176,62,36,176,2009,2010
"T115 R24W S3",36195,2,36,195,2009,2010
"T115 R24W S3",61176,1,61,176,2009,2010
"T115 R24W S3",176036,53,176,36,2009,2010
"T115 R24W S3",176141,28,176,141,2009,2010
"T115 R24W S3",176176,722,176,176,2009,2010
"T115 R24W S3",176005,66,176,5,2009,2010
"T115 R24W S3",176023,4,176,23,2009,2010
"T115 R24W S3",5141,11,5,141,2009,2010
"T115 R24W S3",37176,1,37,176,2009,2010
"T115 R24W S3",122121,5,122,121,2009,2010
"T115 R24W S3",122122,8,122,122,2009,2010
"T115 R24W S3",141142,5,141,142,2009,2010
"T115 R24W S3",141176,8,141,176,2009,2010
"T115 R24W S3",152176,6,152,176,2009,2010
"T115 R24W S3",121122,2,121,122,2009,2010
"T115 R24W S3",23176,3,23,176,2009,2010
"T115 R24W S3",5005,242,5,5,2009,2010
"T115 R24W S3",5023,27,5,23,2009,2010
"T115 R24W S3",5176,114,5,176,2009,2010
"T115 R24W S3",121176,2,121,176,2009,2010
"T115 R24W S3",123123,1,123,123,2009,2010
"T115 R24W S3",176024,1,176,24,2009,2010
"T115 R24W S3",5121,1,5,121,2009,2010
"T115 R24W S3",1036,12,1,36,2009,2010
"T115 R24W S3",36036,50,36,36,2009,2010
"T115 R24W S3",141005,3,141,5,2009,2010
"T115 R24W S3",5036,1,5,36,2009,2010
"T115 R24W S3",176037,1,176,37,2009,2010
"T115 R24W S3",176001,48,176,1,2009,2010
"T115 R24W S3",1005,319,1,5,2009,2010
"T115 R24W S3",1176,88,1,176,2009,2010
"T115 R24W S3",5001,354,5,1,2009,2010
"T115 R24W S3",152152,1,152,152,2009,2010
"T115 R24W S3",1001,102,1,1,2009,2010
"T115 R24W S3",36001,25,36,1,2009,2010
"T115 R24W S3",121001,2,121,1,2009,2010
"T115 R24W S3",124124,2,124,124,2009,2010
"T115 R24W S3",1195,3,1,195,2009,2010
"T115 R24W S3",141001,1,141,1,2009,2010
"T115 R24W S3",27176,2,27,176,2009,2010
"T115 R24W S3",1141,73,1,141,2009,2010
"T115 R24W S3",1142,1,1,142,2009,2010
"T115 R24W S3",111111,2,111,111,2010,2011
"T115 R24W S3",111195,1,111,195,2010,2011
"T115 R24W S3",121121,23,121,121,2010,2011
"T115 R24W S3",141195,4,141,195,2010,2011
"T115 R24W S3",152141,4,152,141,2010,2011
"T115 R24W S3",176195,169,176,195,2010,2011
"T115 R24W S3",195111,2,195,111,2010,2011
"T115 R24W S3",195195,15,195,195,2010,2011
"T115 R24W S3",141141,244,141,141,2010,2011
"T115 R24W S3",195141,3,195,141,2010,2011
"T115 R24W S3",152195,1,152,195,2010,2011
"T115 R24W S3",176111,2,176,111,2010,2011
"T115 R24W S3",195005,2,195,5,2010,2011
"T115 R24W S3",5141,2,5,141,2010,2011
"T115 R24W S3",141005,1,141,5,2010,2011
"T115 R24W S3",195036,2,195,36,2010,2011
"T115 R24W S3",141142,2,141,142,2010,2011
"T115 R24W S3",141152,17,141,152,2010,2011
"T115 R24W S3",176023,1,176,23,2010,2011
"T115 R24W S3",176036,350,176,36,2010,2011
"T115 R24W S3",176037,29,176,37,2010,2011
"T115 R24W S3",195176,1,195,176,2010,2011
"T115 R24W S3",121122,2,121,122,2010,2011
"T115 R24W S3",122122,4,122,122,2010,2011
"T115 R24W S3",176005,96,176,5,2010,2011
"T115 R24W S3",176059,1,176,59,2010,2011
"T115 R24W S3",176141,10,176,141,2010,2011
"T115 R24W S3",122121,6,122,121,2010,2011
"T115 R24W S3",195001,14,195,1,2010,2011
"T115 R24W S3",142141,6,142,141,2010,2011
"T115 R24W S3",5005,112,5,5,2010,2011
"T115 R24W S3",23005,1,23,5,2010,2011
"T115 R24W S3",36005,2,36,5,2010,2011
"T115 R24W S3",5036,1,5,36,2010,2011
"T115 R24W S3",23036,3,23,36,2010,2011
"T115 R24W S3",24036,1,24,36,2010,2011
"T115 R24W S3",123123,1,123,123,2010,2011
"T115 R24W S3",176042,1,176,42,2010,2011
"T115 R24W S3",5001,514,5,1,2010,2011
"T115 R24W S3",23001,27,23,1,2010,2011
"T115 R24W S3",36036,79,36,36,2010,2011
"T115 R24W S3",1001,298,1,1,2010,2011
"T115 R24W S3",176001,249,176,1,2010,2011
"T115 R24W S3",176176,84,176,176,2010,2011
"T115 R24W S3",37036,1,37,36,2010,2011
"T115 R24W S3",1036,1,1,36,2010,2011
"T115 R24W S3",176121,2,176,121,2010,2011
"T115 R24W S3",176152,36,176,152,2010,2011
"T115 R24W S3",1037,1,1,37,2010,2011
"T115 R24W S3",176131,4,176,131,2010,2011
"T115 R24W S3",5176,1,5,176,2010,2011
"T115 R24W S3",152152,3,152,152,2010,2011
"T115 R24W S3",1005,216,1,5,2010,2011
"T115 R24W S3",121001,3,121,1,2010,2011
"T115 R24W S3",1195,1,1,195,2010,2011
"T115 R24W S3",121036,1,121,36,2010,2011
"T115 R24W S3",36176,1,36,176,2010,2011
"T115 R24W S3",1121,2,1,121,2010,2011
"T115 R24W S3",141001,49,141,1,2010,2011
"T115 R24W S3",36001,35,36,1,2010,2011
"T115 R24W S3",124124,2,124,124,2010,2011
"T115 R24W S3",141036,21,141,36,2010,2011
"T115 R24W S3",152176,1,152,176,2010,2011
"T115 R24W S3",1141,13,1,141,2010,2011
"T115 R24W S3",111111,1,111,111,2011,2012
"T115 R24W S3",111195,4,111,195,2011,2012
"T115 R24W S3",141195,4,141,195,2011,2012
"T115 R24W S3",195111,1,195,111,2011,2012
"T115 R24W S3",195141,5,195,141,2011,2012
"T115 R24W S3",195152,15,195,152,2011,2012
"T115 R24W S3",195195,119,195,195,2011,2012
